year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	8.000000	16.000000	180.000000	1.324947	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.270801	1.000000	Inf	0.000000	5.000000	0.553342	0.033332	0.618818	0.000000	0.000000	1.000000	0.000000	0.054312	NaN	0.740083	NaN	0.137661	0.054312	1502914199.147136	1502914199.717922	0.054312	0.020979	0.739249	0.137661	0.746094	1502914198.397019	1502914198.527895	5.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.812500	
2017.000000	8.000000	16.000000	45.000000	1.324947	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.800554	1.000000	Inf	0.000000	6.000000	0.549359	0.033332	0.613902	0.000000	0.000000	1.000000	0.000000	0.054276	NaN	0.785048	NaN	0.137629	0.054276	1502914201.214135	1502914201.784954	0.054276	0.020940	0.775782	0.137629	0.787730	1502914200.464016	1502914200.599826	2.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.812500	
2017.000000	8.000000	16.000000	135.000000	1.324947	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.504318	1.000000	Inf	0.000000	7.000000	0.553444	0.033332	0.616875	0.000000	0.000000	1.000000	0.000000	0.062653	NaN	1.023079	NaN	0.145997	0.062653	1502914203.322805	1502914203.893585	0.062653	0.029313	1.003485	0.145997	1.029470	1502914202.572685	1502914202.705522	4.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.812500	
2017.000000	8.000000	16.000000	270.000000	1.324947	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.317700	1.000000	Inf	0.000000	8.000000	0.551357	0.033332	0.619123	0.000000	0.000000	0.000000	0.000000	0.054295	NaN	1.446096	NaN	0.137643	0.054295	1502914205.673182	1502914206.243982	0.054295	0.020959	1.413127	0.137643	1.454517	1502914204.923055	1502914205.053644	7.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.812500	
2017.000000	8.000000	16.000000	270.000000	1.324947	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.270801	1.000000	Inf	0.000000	9.000000	0.554617	0.033332	0.619073	0.000000	0.000000	0.000000	0.000000	0.054315	NaN	0.697341	NaN	0.137669	0.054315	1502914208.448624	1502914209.019402	0.054315	0.020979	0.678492	0.137669	0.704421	1502914207.698499	1502914207.829137	7.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.812500	
2017.000000	8.000000	16.000000	0.000000	1.324947	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	5.083202	1.000000	Inf	0.000000	10.000000	0.549616	0.033332	0.613946	0.000000	0.000000	1.000000	0.000000	0.054273	NaN	0.762603	NaN	0.137615	0.054273	1502914210.473942	1502914211.044774	0.054273	0.020931	0.755752	0.137615	0.771050	1502914209.723823	1502914209.859591	1.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.812500	
2017.000000	8.000000	16.000000	135.000000	1.324947	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.202217	1.000000	Inf	0.000000	11.000000	0.553440	0.033332	0.613397	0.000000	0.000000	1.000000	0.000000	0.054270	NaN	0.739910	NaN	0.137617	0.054270	1502914212.565941	1502914213.136772	0.054270	0.020933	0.735821	0.137617	0.746047	1502914211.815824	1502914211.952140	4.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.812500	
2017.000000	8.000000	16.000000	135.000000	1.324947	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.017270	1.000000	Inf	0.000000	12.000000	0.551265	0.033332	0.614555	0.000000	0.000000	0.000000	0.000000	0.054283	NaN	0.742294	NaN	0.137629	0.054283	1502914214.632940	1502914215.203757	0.054283	0.020947	0.741179	0.137629	0.746063	1502914213.882819	1502914214.017976	4.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.812500	
2017.000000	8.000000	16.000000	180.000000	1.324947	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	8.069081	1.000000	Inf	0.000000	13.000000	0.553736	0.033332	0.617566	0.000000	0.000000	1.000000	0.000000	0.054283	NaN	0.595294	NaN	0.137625	0.054283	1502914216.699935	1502914217.270757	0.054283	0.020940	0.593862	0.137625	0.604371	1502914215.949821	1502914216.081968	5.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.812500	
2017.000000	8.000000	16.000000	180.000000	1.324947	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	10.166404	1.000000	Inf	0.000000	14.000000	0.551503	0.033332	0.613495	0.000000	0.000000	1.000000	0.000000	0.054283	NaN	0.589957	NaN	0.137629	0.054283	1502914218.625243	1502914219.196059	0.054283	0.020947	0.588632	0.137629	0.596035	1502914217.875128	1502914218.011342	5.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.812500	
2017.000000	8.000000	16.000000	135.000000	1.324947	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	5.083202	1.000000	Inf	0.000000	15.000000	0.550576	0.033332	0.618291	0.000000	0.000000	1.000000	0.000000	0.054262	NaN	0.848958	NaN	0.137612	0.054262	1502914220.542214	1502914221.113054	0.054262	0.020924	0.831985	0.137612	0.854392	1502914219.792094	1502914219.923495	4.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.812500	
2017.000000	8.000000	16.000000	90.000000	1.324947	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	4.034540	1.000000	Inf	0.000000	16.000000	0.549129	0.033332	0.613909	0.000000	0.000000	1.000000	0.000000	0.054281	NaN	0.657619	NaN	0.137622	0.054281	1502914222.717564	1502914223.288387	0.054281	0.020941	0.648693	0.137622	0.662709	1502914221.967446	1502914222.103134	3.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.812500	
2017.000000	8.000000	16.000000	225.000000	1.324947	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.202217	1.000000	Inf	0.000000	17.000000	0.553454	0.033332	0.613440	0.000000	0.000000	1.000000	0.000000	0.054291	NaN	0.657987	NaN	0.137637	0.054291	1502914224.701215	1502914225.272021	0.054291	0.020952	0.649035	0.137637	0.662721	1502914223.951096	1502914224.087362	6.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.812500	
2017.000000	8.000000	16.000000	225.000000	1.324947	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.541601	1.000000	Inf	0.000000	18.000000	0.548881	0.033332	0.615032	0.000000	0.000000	1.000000	0.000000	0.054291	NaN	0.679673	NaN	0.137643	0.054291	1502914226.684866	1502914227.255669	0.054291	0.020954	0.665595	0.137643	0.687728	1502914225.934742	1502914226.069422	6.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.812500	
2017.000000	8.000000	16.000000	180.000000	1.324947	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.017270	1.000000	Inf	0.000000	19.000000	0.552366	0.033332	0.611927	0.000000	0.000000	0.000000	0.000000	0.054278	NaN	0.718977	NaN	0.137625	0.054278	1502914228.693519	1502914229.264338	0.054278	0.020943	0.704791	0.137625	0.721049	1502914227.943397	1502914228.081181	5.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.812500	
2017.000000	8.000000	16.000000	225.000000	1.324947	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	4.034540	1.000000	Inf	0.000000	20.000000	0.548768	0.033332	0.614266	0.000000	0.000000	1.000000	0.000000	0.062569	NaN	1.322308	NaN	0.145917	0.062569	1502914230.735512	1502914231.306377	0.062569	0.029230	1.310221	0.145917	1.329434	1502914229.985387	1502914230.120832	6.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.812500	
2017.000000	8.000000	16.000000	180.000000	1.324947	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	6.404433	1.000000	Inf	0.000000	21.000000	0.552155	0.033332	0.613711	0.000000	0.000000	1.000000	0.000000	0.054253	NaN	0.613225	NaN	0.137599	0.054253	1502914233.385934	1502914233.956780	0.054253	0.020912	0.604469	0.137599	0.621009	1502914232.635811	1502914232.771811	5.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.812500	
2017.000000	8.000000	16.000000	135.000000	1.324947	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.202217	1.000000	Inf	0.000000	22.000000	0.549381	0.033332	0.619370	0.000000	0.000000	1.000000	0.000000	0.054278	NaN	0.633947	NaN	0.137624	0.054278	1502914235.327910	1502914235.898729	0.054278	0.020945	0.622387	0.137624	0.637708	1502914234.577789	1502914234.708130	4.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.812500	
2017.000000	8.000000	16.000000	270.000000	1.324947	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.541601	1.000000	Inf	0.000000	23.000000	0.554707	0.033332	0.614087	0.000000	0.000000	1.000000	0.000000	0.062625	NaN	0.616655	NaN	0.145971	0.062625	1502914237.286556	1502914237.857367	0.062625	0.029285	0.615456	0.145971	0.621047	1502914236.536437	1502914236.672064	7.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.812500	
2017.000000	8.000000	16.000000	270.000000	1.324947	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.017270	1.000000	Inf	0.000000	24.000000	0.549985	0.033332	0.612718	0.000000	0.000000	1.000000	0.000000	0.054277	NaN	0.765297	NaN	0.137628	0.054277	1502914239.228534	1502914239.799353	0.054277	0.020941	0.762128	0.137628	0.771060	1502914238.478415	1502914238.615410	7.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.812500	
2017.000000	8.000000	16.000000	315.000000	1.324947	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.601108	1.000000	Inf	0.000000	25.000000	0.551096	0.033332	0.613804	0.000000	0.000000	0.000000	0.000000	0.054280	NaN	0.678661	NaN	0.137628	0.054280	1502914241.320536	1502914241.891354	0.054280	0.020943	0.677890	0.137628	0.687712	1502914240.570412	1502914240.706207	8.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.812500	
2017.000000	8.000000	16.000000	90.000000	1.324947	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.202217	1.000000	Inf	0.000000	26.000000	0.549053	0.033332	0.616734	0.000000	0.000000	1.000000	0.000000	0.054316	NaN	0.675387	NaN	0.137665	0.054316	1502914243.329187	1502914243.899969	0.054316	0.020976	0.668510	0.137665	0.679419	1502914242.579066	1502914242.712045	3.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.812500	
2017.000000	8.000000	16.000000	315.000000	1.324947	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.541601	1.000000	Inf	0.000000	27.000000	0.550569	0.033332	0.616688	0.000000	0.000000	1.000000	0.000000	0.054286	NaN	1.405665	NaN	0.137630	0.054286	1502914245.329505	1502914245.900321	0.054286	0.020948	1.404242	0.137630	1.412833	1502914244.579388	1502914244.712413	8.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.812500	
2017.000000	8.000000	16.000000	180.000000	1.324947	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.017270	1.000000	Inf	0.000000	28.000000	0.552119	0.033332	0.615960	0.000000	0.000000	1.000000	0.000000	0.054285	NaN	0.698603	NaN	0.137628	0.054285	1502914248.063274	1502914248.634093	0.054285	0.020942	0.686774	0.137628	0.704388	1502914247.313154	1502914247.446890	5.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.812500	
2017.000000	8.000000	16.000000	45.000000	1.324947	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.601108	1.000000	Inf	0.000000	29.000000	0.553152	0.033332	0.613791	0.000000	0.000000	1.000000	0.000000	0.054279	NaN	0.657259	NaN	0.137621	0.054279	1502914250.088601	1502914250.659421	0.054279	0.020939	0.645869	0.137621	0.662707	1502914249.338481	1502914249.474403	2.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.812500	
2017.000000	8.000000	16.000000	315.000000	1.324947	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.270801	1.000000	Inf	0.000000	30.000000	0.553260	0.033332	0.614483	0.000000	0.000000	1.000000	0.000000	0.054278	NaN	0.614921	NaN	0.137623	0.054278	1502914252.072246	1502914252.643069	0.054278	0.020944	0.597902	0.137623	0.621033	1502914251.322128	1502914251.457358	8.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.812500	
2017.000000	8.000000	16.000000	45.000000	1.324947	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	2.017270	1.000000	Inf	0.000000	31.000000	0.551800	0.033332	0.614009	0.000000	0.000000	0.000000	0.000000	0.054285	NaN	2.064983	NaN	0.137628	0.054285	1502914254.014224	1502914254.585040	0.054285	0.020947	2.055594	0.137628	2.071273	1502914253.264102	1502914253.399804	2.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.812500	
2017.000000	8.000000	16.000000	45.000000	1.324947	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.008635	1.000000	Inf	0.000000	32.000000	0.552148	0.033332	0.617491	0.000000	0.000000	1.000000	0.000000	0.054287	NaN	0.870143	NaN	0.137633	0.054287	1502914257.406431	1502914257.977244	0.054287	0.020951	0.855813	0.137633	0.879418	1502914256.656313	1502914256.788516	2.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.812500	
2017.000000	8.000000	16.000000	45.000000	1.324947	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	1.601108	1.000000	Inf	0.000000	33.000000	0.548832	0.033332	0.618808	0.000000	0.000000	1.000000	0.000000	0.054282	NaN	0.675081	NaN	0.137631	0.054282	1502914259.606781	1502914260.177603	0.054282	0.020941	0.655150	0.137631	0.679383	1502914258.856662	1502914258.987455	2.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.812500	
2017.000000	8.000000	16.000000	0.000000	1.324947	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.800554	1.000000	Inf	0.000000	34.000000	0.553003	0.033332	0.611109	0.000000	0.000000	0.000000	0.000000	0.054273	NaN	1.874831	NaN	0.137622	0.054273	1502914261.607101	1502914262.177929	0.054273	0.020934	1.863994	0.137622	1.879566	1502914260.856986	1502914260.995587	1.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.812500	
2017.000000	8.000000	16.000000	180.000000	1.324947	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.601108	1.000000	Inf	0.000000	35.000000	0.552218	0.033332	0.615208	0.000000	0.000000	1.000000	0.000000	0.054290	NaN	0.722267	NaN	0.137637	0.054290	1502914264.807615	1502914265.378424	0.054290	0.020947	0.710645	0.137637	0.729396	1502914264.057495	1502914264.191982	5.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.812500	
2017.000000	8.000000	16.000000	225.000000	1.324947	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.270801	1.000000	Inf	0.000000	36.000000	0.551517	0.033332	0.615337	0.000000	0.000000	0.000000	0.000000	0.054257	NaN	0.719973	NaN	0.137600	0.054257	1502914266.857943	1502914267.428786	0.054257	0.020917	0.699712	0.137600	0.729363	1502914266.107820	1502914266.242196	6.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.812500	
2017.000000	8.000000	16.000000	315.000000	1.324947	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.541601	1.000000	Inf	0.000000	37.000000	0.552302	0.033332	0.615350	0.000000	0.000000	1.000000	0.000000	0.054320	NaN	0.525656	NaN	0.137661	0.054320	1502914268.908270	1502914269.479050	0.054320	0.020980	0.506031	0.137661	0.529395	1502914268.158149	1502914268.292504	8.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.812500	
2017.000000	8.000000	16.000000	315.000000	1.324947	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.017270	1.000000	Inf	0.000000	38.000000	0.553244	0.033332	0.615308	0.000000	0.000000	0.000000	0.000000	0.054276	NaN	1.299378	NaN	0.137623	0.054276	1502914270.758562	1502914271.329386	0.054276	0.020936	1.279632	0.137623	1.304477	1502914270.008445	1502914270.142849	8.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.812500	
2017.000000	8.000000	16.000000	90.000000	1.324947	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	4.034540	1.000000	Inf	0.000000	39.000000	0.552860	0.033332	0.614253	0.000000	0.000000	1.000000	0.000000	0.054269	NaN	0.679212	NaN	0.137617	0.054269	1502914273.383980	1502914273.954812	0.054269	0.020930	0.662297	0.137617	0.687703	1502914272.633863	1502914272.769313	3.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.812500	
2017.000000	8.000000	16.000000	0.000000	1.324947	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.202217	1.000000	Inf	0.000000	40.000000	0.551647	0.033332	0.618829	0.000000	0.000000	1.000000	0.000000	0.054278	NaN	0.654587	NaN	0.137623	0.054278	1502914275.392635	1502914275.963456	0.054278	0.020937	0.645312	0.137623	0.662713	1502914274.642515	1502914274.773391	1.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.812500	
2017.000000	8.000000	16.000000	180.000000	1.324947	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.541601	1.000000	Inf	0.000000	41.000000	0.552003	0.033332	0.618448	0.000000	0.000000	1.000000	0.000000	0.054314	NaN	0.740265	NaN	0.137664	0.054314	1502914277.376288	1502914277.947070	0.054314	0.020975	0.726178	0.137664	0.746090	1502914276.626168	1502914276.757434	5.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.812500	
2017.000000	8.000000	16.000000	45.000000	1.324947	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.017270	1.000000	Inf	0.000000	42.000000	0.549542	0.033332	0.612885	0.000000	0.000000	1.000000	0.000000	0.054287	NaN	0.614589	NaN	0.137632	0.054287	1502914279.443283	1502914280.014097	0.054287	0.020947	0.610985	0.137632	0.621040	1502914278.693160	1502914278.829870	2.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.812500	
2017.000000	8.000000	16.000000	315.000000	1.324947	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.601108	1.000000	Inf	0.000000	43.000000	0.554200	0.033332	0.613218	0.000000	0.000000	1.000000	0.000000	0.054292	NaN	0.656639	NaN	0.137640	0.054292	1502914281.385261	1502914281.956065	0.054292	0.020957	0.644925	0.137640	0.662723	1502914280.635137	1502914280.771627	8.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.812500	
2017.000000	8.000000	16.000000	0.000000	1.324947	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.270801	1.000000	Inf	0.000000	44.000000	0.553940	0.033332	0.614565	0.000000	0.000000	1.000000	0.000000	0.054279	NaN	0.763639	NaN	0.137625	0.054279	1502914283.368908	1502914283.939729	0.054279	0.020944	0.749487	0.137625	0.771061	1502914282.618788	1502914282.753935	1.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	4.000000	0.812500	
