year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	4.000000	11.000000	135.000000	1.324887	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	3.454782	1.000000	Inf	0.000000	39.000000	0.553114	0.033330	0.618637	0.000000	0.000000	1.000000	0.000000	0.054366	NaN	0.526245	NaN	0.137709	0.054366	1491929740.892023	1491929741.462753	0.054366	0.021031	0.522668	0.137709	0.529443	1491929740.141898	1491929740.272874	4.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.770833	
2017.000000	4.000000	11.000000	270.000000	1.324887	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.742062	1.000000	Inf	0.000000	40.000000	0.555417	0.033330	0.615918	0.000000	0.000000	1.000000	0.000000	0.062705	NaN	0.531969	NaN	0.146055	0.062705	1491929742.742316	1491929743.313041	0.062705	0.029366	0.528573	0.146055	0.537786	1491929741.992196	1491929742.125907	7.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.770833	
2017.000000	4.000000	11.000000	225.000000	1.324887	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083326	4.352753	1.000000	Inf	0.000000	41.000000	0.554144	0.033330	0.614259	0.000000	0.000000	1.000000	0.000000	0.054368	NaN	0.465298	NaN	0.137712	0.054368	1491929744.600941	1491929745.171678	0.054368	0.021024	0.446011	0.137712	0.471098	1491929743.850827	1491929743.986196	6.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.770833	
2017.000000	4.000000	11.000000	135.000000	1.324887	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.176376	1.000000	Inf	0.000000	42.000000	0.552953	0.033330	0.613016	0.000000	0.000000	1.000000	0.000000	0.054363	NaN	0.913253	NaN	0.137712	0.054363	1491929746.392895	1491929746.963630	0.054363	0.021029	0.901834	0.137712	0.921170	1491929745.642776	1491929745.779397	4.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.770833	
2017.000000	4.000000	11.000000	315.000000	1.324887	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.727391	1.000000	Inf	0.000000	43.000000	0.554928	0.033330	0.614092	0.000000	0.000000	1.000000	0.000000	0.054363	NaN	0.591292	NaN	0.137711	0.054363	1491929748.634918	1491929749.205658	0.054363	0.021023	0.587543	0.137711	0.596119	1491929747.884800	1491929748.020320	8.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.770833	
2017.000000	4.000000	11.000000	0.000000	1.324887	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.371031	1.000000	Inf	0.000000	44.000000	0.556001	0.033330	0.613734	0.000000	0.000000	0.000000	0.000000	0.054367	NaN	0.444986	NaN	0.137714	0.054367	1491929750.551892	1491929751.122626	0.054367	0.021026	0.439171	0.137714	0.454427	1491929749.801777	1491929749.937671	1.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.770833	
2017.000000	4.000000	11.000000	180.000000	1.324887	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.742062	1.000000	Inf	0.000000	45.000000	0.554939	0.033330	0.619344	0.000000	0.000000	1.000000	0.000000	0.054380	NaN	0.568382	NaN	0.137723	0.054380	1491929752.327173	1491929752.897897	0.054380	0.021043	0.551770	0.137723	0.571131	1491929751.577053	1491929751.707379	5.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.770833	
2017.000000	4.000000	11.000000	270.000000	1.324887	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.176376	1.000000	Inf	0.000000	46.000000	0.553383	0.033330	0.618705	0.000000	0.000000	1.000000	0.000000	0.062704	NaN	0.575073	NaN	0.146051	0.062704	1491929754.219144	1491929754.789874	0.062704	0.029364	0.571773	0.146051	0.579454	1491929753.469028	1491929753.599926	7.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.770833	
2017.000000	4.000000	11.000000	225.000000	1.324887	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.727391	1.000000	Inf	0.000000	47.000000	0.554344	0.033330	0.618739	0.000000	0.000000	1.000000	0.000000	0.054361	NaN	0.552094	NaN	0.137710	0.054361	1491929756.119445	1491929756.690182	0.054361	0.021024	0.544070	0.137710	0.554447	1491929755.369328	1491929755.500263	6.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.770833	
2017.000000	4.000000	11.000000	45.000000	1.324887	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.371031	1.000000	Inf	0.000000	48.000000	0.554304	0.033330	0.614916	0.000000	0.000000	1.000000	0.000000	0.062691	NaN	0.575431	NaN	0.146042	0.062691	1491929757.994749	1491929758.565486	0.062691	0.029358	0.556311	0.146042	0.579441	1491929757.244629	1491929757.379339	2.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.770833	
2017.000000	4.000000	11.000000	180.000000	1.324887	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.088188	1.000000	Inf	0.000000	49.000000	0.555924	0.033330	0.619095	0.000000	0.000000	1.000000	0.000000	0.054361	NaN	0.616504	NaN	0.137708	0.054361	1491929759.895051	1491929760.465785	0.054361	0.021028	0.615761	0.137708	0.621122	1491929759.144927	1491929759.275462	5.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.770833	
2017.000000	4.000000	11.000000	135.000000	1.324887	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.863696	1.000000	Inf	0.000000	50.000000	0.553056	0.033330	0.616269	0.000000	0.000000	1.000000	0.000000	0.054363	NaN	0.487916	NaN	0.137711	0.054363	1491929761.837023	1491929762.407761	0.054363	0.021027	0.481494	0.137711	0.496099	1491929761.086907	1491929761.220285	4.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.770833	
2017.000000	4.000000	11.000000	180.000000	1.324887	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.685516	1.000000	Inf	0.000000	51.000000	0.555051	0.033330	0.613537	0.000000	0.000000	1.000000	0.000000	0.054375	NaN	0.484181	NaN	0.137719	0.054375	1491929763.653980	1491929764.224708	0.054375	0.021037	0.464950	0.137719	0.487774	1491929762.903861	1491929763.039949	5.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.770833	
2017.000000	4.000000	11.000000	0.000000	1.324887	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.544094	1.000000	Inf	0.000000	52.000000	0.553963	0.033330	0.617769	0.000000	0.000000	1.000000	0.000000	0.062712	NaN	0.467564	NaN	0.146056	0.062712	1491929765.462607	1491929766.033325	0.062712	0.029374	0.447889	0.146056	0.471112	1491929764.712482	1491929764.844320	1.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.770833	
2017.000000	4.000000	11.000000	315.000000	1.324887	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.279306	1.000000	Inf	0.000000	1.000000	0.548704	0.033330	0.747564	0.000000	0.000000	1.000000	0.000000	0.065329	NaN	0.669147	NaN	0.148674	0.065329	1491929770.871798	1491929771.439901	0.065329	0.031996	0.665375	0.148674	0.673760	1491929770.121679	1491929770.119054	8.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.791667	
2017.000000	4.000000	11.000000	225.000000	1.324887	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083326	4.558612	1.000000	Inf	0.000000	2.000000	0.554083	0.033330	0.579333	0.000000	0.000000	1.000000	0.000000	0.054366	NaN	0.509162	NaN	0.137712	0.054366	1491929772.863780	1491929773.434515	0.054366	0.021025	0.502713	0.137712	0.512773	1491929772.113662	1491929772.283967	6.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.791667	
2017.000000	4.000000	11.000000	180.000000	1.324887	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.279306	1.000000	Inf	0.000000	3.000000	0.554224	0.033330	0.614595	0.000000	0.000000	1.000000	0.000000	0.062702	NaN	0.595564	NaN	0.146048	0.062702	1491929774.697405	1491929775.268141	0.062702	0.029364	0.574502	0.146048	0.604458	1491929773.947288	1491929774.082363	5.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.791667	
2017.000000	4.000000	11.000000	135.000000	1.324887	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.279306	1.000000	Inf	0.000000	4.000000	0.553297	0.033330	0.618951	0.000000	0.000000	1.000000	0.000000	0.054372	NaN	0.696936	NaN	0.137717	0.054372	1491929776.622715	1491929777.193443	0.054372	0.021034	0.696681	0.137717	0.704475	1491929775.872599	1491929776.003288	4.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.791667	
2017.000000	4.000000	11.000000	270.000000	1.324887	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.435873	1.000000	Inf	0.000000	5.000000	0.552636	0.033330	0.617016	0.000000	0.000000	1.000000	0.000000	0.054358	NaN	0.548896	NaN	0.137707	0.054358	1491929778.648039	1491929779.218777	0.054358	0.021020	0.534896	0.137707	0.554444	1491929777.897918	1491929778.030455	7.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.791667	
2017.000000	4.000000	11.000000	315.000000	1.324887	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.904543	1.000000	Inf	0.000000	6.000000	0.553103	0.033330	0.617836	0.000000	0.000000	0.000000	0.000000	0.054373	NaN	0.870949	NaN	0.137718	0.054373	1491929780.523339	1491929781.094065	0.054373	0.021036	0.843411	0.137718	0.879500	1491929779.773221	1491929779.905018	8.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.791667	
2017.000000	4.000000	11.000000	90.000000	1.324887	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	3.618173	1.000000	Inf	0.000000	7.000000	0.552090	0.033330	0.619591	0.000000	0.000000	1.000000	0.000000	0.054369	NaN	0.697281	NaN	0.137717	0.054369	1491929782.723691	1491929783.294421	0.054369	0.021025	0.690887	0.137717	0.704471	1491929781.973565	1491929782.103537	3.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.791667	
2017.000000	4.000000	11.000000	0.000000	1.324887	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.279306	1.000000	Inf	0.000000	8.000000	0.552868	0.033330	0.617777	0.000000	0.000000	0.000000	0.000000	0.054373	NaN	0.506640	NaN	0.137717	0.054373	1491929784.749011	1491929785.319736	0.054373	0.021039	0.489487	0.137717	0.512782	1491929783.998892	1491929784.130664	1.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.791667	
2017.000000	4.000000	11.000000	135.000000	1.324887	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	9.117225	1.000000	Inf	0.000000	9.000000	0.553396	0.033330	0.617297	0.000000	0.000000	1.000000	0.000000	0.054366	NaN	0.443684	NaN	0.137713	0.054366	1491929786.582637	1491929787.153370	0.054366	0.021026	0.432278	0.137713	0.446098	1491929785.832518	1491929785.964835	4.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.791667	
2017.000000	4.000000	11.000000	315.000000	1.324887	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	5.743492	1.000000	Inf	0.000000	10.000000	0.554302	0.033330	0.617827	0.000000	0.000000	1.000000	0.000000	0.062728	NaN	0.426090	NaN	0.146078	0.062728	1491929788.349585	1491929788.920289	0.062728	0.029392	0.409124	0.146078	0.429456	1491929787.599468	1491929787.731270	8.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.791667	
2017.000000	4.000000	11.000000	180.000000	1.324887	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	4.558612	1.000000	Inf	0.000000	11.000000	0.552922	0.033330	0.617344	0.000000	0.000000	1.000000	0.000000	0.062691	NaN	0.553109	NaN	0.146036	0.062691	1491929790.099863	1491929790.670605	0.062691	0.029352	0.546661	0.146036	0.562774	1491929789.349746	1491929789.482017	5.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.791667	
2017.000000	4.000000	11.000000	225.000000	1.324887	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	3.618173	1.000000	Inf	0.000000	12.000000	0.551966	0.033330	0.617018	0.000000	0.000000	1.000000	0.000000	0.054395	NaN	0.418859	NaN	0.137739	0.054395	1491929791.983499	1491929792.554201	0.054395	0.021056	0.406897	0.137739	0.421121	1491929791.233379	1491929791.365927	6.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.791667	
2017.000000	4.000000	11.000000	270.000000	1.324887	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083326	5.743492	1.000000	Inf	0.000000	13.000000	0.553956	0.033330	0.612510	0.000000	0.000000	1.000000	0.000000	0.062718	NaN	0.490225	NaN	0.146066	0.062718	1491929793.725442	1491929794.296155	0.062718	0.029382	0.488903	0.146066	0.496122	1491929792.975322	1491929793.112371	7.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.791667	
2017.000000	4.000000	11.000000	135.000000	1.324887	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.871746	1.000000	Inf	0.000000	14.000000	0.554563	0.033330	0.617011	0.000000	0.000000	0.000000	0.000000	0.054364	NaN	0.465301	NaN	0.137711	0.054364	1491929795.542394	1491929796.113135	0.054364	0.021020	0.456054	0.137711	0.471093	1491929794.792277	1491929794.924893	4.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.791667	
2017.000000	4.000000	11.000000	315.000000	1.324887	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	5.743492	1.000000	Inf	0.000000	15.000000	0.547628	0.033330	0.616779	0.000000	0.000000	1.000000	0.000000	0.054376	NaN	0.465358	NaN	0.137724	0.054376	1491929797.334347	1491929797.905075	0.054376	0.021036	0.448257	0.137724	0.471109	1491929796.584228	1491929796.717086	8.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.791667	
2017.000000	4.000000	11.000000	90.000000	1.324887	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	4.558612	1.000000	Inf	0.000000	16.000000	0.555158	0.033330	0.619349	0.000000	0.000000	1.000000	0.000000	0.054393	NaN	0.401376	NaN	0.137735	0.054393	1491929799.126300	1491929799.697011	0.054393	0.021051	0.391982	0.137735	0.404450	1491929798.376184	1491929798.506400	3.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.791667	
2017.000000	4.000000	11.000000	225.000000	1.324887	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	3.618173	1.000000	Inf	0.000000	17.000000	0.553533	0.033330	0.618012	0.000000	0.000000	1.000000	0.000000	0.062727	NaN	0.489402	NaN	0.146076	0.062727	1491929800.851574	1491929801.422281	0.062727	0.029391	0.483386	0.146076	0.496132	1491929800.101461	1491929800.233082	6.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.791667	
2017.000000	4.000000	11.000000	180.000000	1.324887	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.871746	1.000000	Inf	0.000000	18.000000	0.554062	0.033330	0.614218	0.000000	0.000000	1.000000	0.000000	0.054363	NaN	0.507118	NaN	0.137711	0.054363	1491929802.668534	1491929803.239268	0.054363	0.021027	0.505911	0.137711	0.512769	1491929801.918413	1491929802.053838	5.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.791667	
2017.000000	4.000000	11.000000	135.000000	1.324887	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.279306	1.000000	Inf	0.000000	19.000000	0.554706	0.033330	0.613444	0.000000	0.000000	1.000000	0.000000	0.054405	NaN	0.486857	NaN	0.137747	0.054405	1491929804.502163	1491929805.072857	0.054405	0.021060	0.472905	0.137747	0.496137	1491929803.752037	1491929803.888228	4.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.791667	
2017.000000	4.000000	11.000000	90.000000	1.324887	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.809087	1.000000	Inf	0.000000	20.000000	0.556034	0.033330	0.615467	0.000000	0.000000	1.000000	0.000000	0.054374	NaN	0.525877	NaN	0.137725	0.054374	1491929806.319112	1491929806.889839	0.054374	0.021036	0.511915	0.137725	0.529452	1491929805.568994	1491929805.703165	3.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.791667	
2017.000000	4.000000	11.000000	225.000000	1.324887	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.435873	1.000000	Inf	0.000000	21.000000	0.551134	0.033330	0.618650	0.000000	0.000000	1.000000	0.000000	0.062703	NaN	0.488884	NaN	0.146050	0.062703	1491929808.169413	1491929808.740139	0.062703	0.029368	0.485220	0.146050	0.496107	1491929807.419291	1491929807.550193	6.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.791667	
2017.000000	4.000000	11.000000	45.000000	1.324887	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.139653	1.000000	Inf	0.000000	22.000000	0.555626	0.033330	0.613743	0.000000	0.000000	1.000000	0.000000	0.054370	NaN	0.634692	NaN	0.137719	0.054370	1491929809.986367	1491929810.557093	0.054370	0.021038	0.628255	0.137719	0.637800	1491929809.236246	1491929809.372140	2.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.791667	
2017.000000	4.000000	11.000000	180.000000	1.324887	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.904543	1.000000	Inf	0.000000	23.000000	0.552468	0.033330	0.567023	0.000000	0.000000	0.000000	0.000000	0.062698	NaN	0.574609	NaN	0.146042	0.062698	1491929811.945014	1491929812.515750	0.062698	0.029356	0.557293	0.146042	0.579448	1491929811.194893	1491929811.377507	5.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.791667	
2017.000000	4.000000	11.000000	270.000000	1.324887	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.809087	1.000000	Inf	0.000000	24.000000	0.553293	0.033330	0.615570	0.000000	0.000000	0.000000	0.000000	0.054356	NaN	0.466327	NaN	0.137705	0.054356	1491929813.845312	1491929814.416058	0.054356	0.021016	0.457888	0.137705	0.471087	1491929813.095198	1491929813.229239	7.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.791667	
2017.000000	4.000000	11.000000	45.000000	1.324887	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	3.618173	1.000000	Inf	0.000000	25.000000	0.554979	0.033330	0.618959	0.000000	0.000000	1.000000	0.000000	0.054369	NaN	0.957023	NaN	0.137718	0.054369	1491929815.637269	1491929816.207995	0.054369	0.021034	0.945475	0.137718	0.962852	1491929814.887145	1491929815.017863	2.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.791667	
2017.000000	4.000000	11.000000	180.000000	1.324887	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.871746	1.000000	Inf	0.000000	26.000000	0.553760	0.033330	0.614099	0.000000	0.000000	1.000000	0.000000	0.054358	NaN	0.465286	NaN	0.137704	0.054358	1491929817.920965	1491929818.491705	0.054358	0.021018	0.461569	0.137704	0.471093	1491929817.170846	1491929817.306382	5.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	4.000000	0.791667	
