year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	3.000000	6.000000	180.000000	1.324896	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	5.705702	1.000000	Inf	0.000000	27.000000	0.555123	0.033331	0.617277	0.000000	0.000000	1.000000	0.000000	0.054369	NaN	1.144685	NaN	0.137720	0.054369	1488835904.127627	1488835904.698358	0.054369	0.021029	1.125439	0.137720	1.154548	1488835903.377506	1488835903.509882	5.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	4.000000	0.770833	
2017.000000	3.000000	6.000000	90.000000	1.324896	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	4.528618	1.000000	Inf	0.000000	28.000000	0.555265	0.033331	0.614469	0.000000	0.000000	1.000000	0.000000	0.054353	NaN	0.653201	NaN	0.137697	0.054353	1488835906.603020	1488835907.173768	0.054353	0.021019	0.642192	0.137697	0.662782	1488835905.852906	1488835905.988044	3.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	4.000000	0.770833	
2017.000000	3.000000	6.000000	270.000000	1.324896	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	7.188733	1.000000	Inf	0.000000	29.000000	0.555295	0.033331	0.617225	0.000000	0.000000	1.000000	0.000000	0.054374	NaN	0.781677	NaN	0.137717	0.054374	1488835908.586675	1488835909.157401	0.054374	0.021034	0.778567	0.137717	0.787822	1488835907.836550	1488835907.968909	7.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	4.000000	0.770833	
2017.000000	3.000000	6.000000	270.000000	1.324896	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.594367	1.000000	Inf	0.000000	30.000000	0.554406	0.033331	0.616037	0.000000	0.000000	1.000000	0.000000	0.054364	NaN	0.656963	NaN	0.137714	0.054364	1488835910.695339	1488835911.266074	0.054364	0.021031	0.638222	0.137714	0.662797	1488835909.945224	1488835910.078820	7.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	4.000000	0.770833	
2017.000000	3.000000	6.000000	315.000000	1.324896	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	5.705702	1.000000	Inf	0.000000	31.000000	0.557839	0.033331	0.618705	0.000000	0.000000	0.000000	0.000000	0.054360	NaN	2.385310	NaN	0.137708	0.054360	1488835912.678989	1488835913.249729	0.054360	0.021023	2.365854	0.137708	2.388066	1488835911.928871	1488835912.059771	8.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	4.000000	0.770833	
2017.000000	3.000000	6.000000	180.000000	1.324896	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.852851	1.000000	Inf	0.000000	32.000000	0.554868	0.033331	0.613996	0.000000	0.000000	1.000000	0.000000	0.062729	NaN	0.873784	NaN	0.146069	0.062729	1488835916.387916	1488835916.958622	0.062729	0.029390	0.856978	0.146069	0.879520	1488835915.637794	1488835915.773402	5.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	4.000000	0.770833	
2017.000000	3.000000	6.000000	45.000000	1.324896	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	4.528618	1.000000	Inf	0.000000	33.000000	0.554852	0.033331	0.614303	0.000000	0.000000	1.000000	0.000000	0.054365	NaN	0.657432	NaN	0.137710	0.054365	1488835918.588265	1488835919.158998	0.054365	0.021027	0.640823	0.137710	0.662793	1488835917.838142	1488835917.973389	2.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	4.000000	0.770833	
2017.000000	3.000000	6.000000	135.000000	1.324896	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.264309	1.000000	Inf	0.000000	34.000000	0.554320	0.033331	0.616556	0.000000	0.000000	0.000000	0.000000	0.054365	NaN	0.700383	NaN	0.137714	0.054365	1488835920.571914	1488835921.142645	0.054365	0.021027	0.689393	0.137714	0.704468	1488835919.821791	1488835919.954861	4.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	4.000000	0.770833	
2017.000000	3.000000	6.000000	45.000000	1.324896	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	4.528618	1.000000	Inf	0.000000	35.000000	0.555852	0.033331	0.615315	0.000000	0.000000	1.000000	0.000000	0.054359	NaN	0.659070	NaN	0.137707	0.054359	1488835922.597237	1488835923.167975	0.054359	0.021021	0.647638	0.137707	0.662793	1488835921.847113	1488835921.981428	2.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	4.000000	0.770833	
2017.000000	3.000000	6.000000	45.000000	1.324896	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.594367	1.000000	Inf	0.000000	36.000000	0.554926	0.033331	0.616902	0.000000	0.000000	1.000000	0.000000	0.054368	NaN	0.702105	NaN	0.137714	0.054368	1488835924.580883	1488835925.151617	0.054368	0.021031	0.688810	0.137714	0.704469	1488835923.830768	1488835923.963507	2.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	4.000000	0.770833	
2017.000000	3.000000	6.000000	90.000000	1.324896	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.852851	1.000000	Inf	0.000000	37.000000	0.554008	0.033331	0.615696	0.000000	0.000000	1.000000	0.000000	0.062692	NaN	0.682094	NaN	0.146043	0.062692	1488835926.606204	1488835927.176945	0.062692	0.029355	0.671220	0.146043	0.687793	1488835925.856086	1488835925.990027	3.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	4.000000	0.770833	
2017.000000	3.000000	6.000000	315.000000	1.324896	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.264309	1.000000	Inf	0.000000	38.000000	0.554365	0.033331	0.619576	0.000000	0.000000	1.000000	0.000000	0.054393	NaN	0.657477	NaN	0.137741	0.054393	1488835928.614858	1488835929.185563	0.054393	0.021056	0.638694	0.137741	0.662823	1488835927.864738	1488835927.994801	8.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	4.000000	0.770833	
2017.000000	3.000000	6.000000	315.000000	1.324896	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.797183	1.000000	Inf	0.000000	39.000000	0.555783	0.033331	0.613660	0.000000	0.000000	1.000000	0.000000	0.054365	NaN	0.721800	NaN	0.137712	0.054365	1488835930.598510	1488835931.169240	0.054365	0.021026	0.710452	0.137712	0.729479	1488835929.848386	1488835929.984336	8.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	4.000000	0.770833	
2017.000000	3.000000	6.000000	225.000000	1.324896	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.426425	1.000000	Inf	0.000000	40.000000	0.556181	0.033331	0.619574	0.000000	0.000000	1.000000	0.000000	0.054388	NaN	1.082161	NaN	0.137733	0.054388	1488835932.648836	1488835933.219546	0.054388	0.021050	1.076750	0.137733	1.087888	1488835931.898719	1488835932.028755	6.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	4.000000	0.770833	
2017.000000	3.000000	6.000000	135.000000	1.324896	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.132155	1.000000	Inf	0.000000	41.000000	0.556166	0.033331	0.618615	0.000000	0.000000	1.000000	0.000000	0.054364	NaN	0.636160	NaN	0.137714	0.054364	1488835935.057553	1488835935.628284	0.054364	0.021030	0.620141	0.137714	0.646129	1488835934.307434	1488835934.438426	4.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	4.000000	0.770833	
2017.000000	3.000000	6.000000	270.000000	1.324896	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.898592	1.000000	Inf	0.000000	42.000000	0.554102	0.033331	0.612447	0.000000	0.000000	0.000000	0.000000	0.054356	NaN	0.717103	NaN	0.137703	0.054356	1488835937.024531	1488835937.595274	0.054356	0.021019	0.708622	0.137703	0.721131	1488835936.274413	1488835936.411591	7.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	4.000000	0.770833	
2017.000000	3.000000	6.000000	315.000000	1.324896	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.797183	1.000000	Inf	0.000000	43.000000	0.551951	0.033331	0.619464	0.000000	0.000000	0.000000	0.000000	0.054349	NaN	0.723139	NaN	0.137696	0.054349	1488835939.066525	1488835939.637271	0.054349	0.021013	0.722695	0.137696	0.729459	1488835938.316405	1488835938.446557	8.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	4.000000	0.770833	
2017.000000	3.000000	6.000000	180.000000	1.324896	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.594367	1.000000	Inf	0.000000	44.000000	0.554202	0.033331	0.615240	0.000000	0.000000	1.000000	0.000000	0.054370	NaN	0.720787	NaN	0.137717	0.054370	1488835941.116848	1488835941.687578	0.054370	0.021032	0.704709	0.137717	0.729479	1488835940.366730	1488835940.501113	5.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	4.000000	0.770833	
2017.000000	3.000000	6.000000	45.000000	1.324896	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.852851	1.000000	Inf	0.000000	45.000000	0.555169	0.033331	0.618721	0.000000	0.000000	1.000000	0.000000	0.054380	NaN	0.718489	NaN	0.137727	0.054380	1488835943.167171	1488835943.737896	0.054380	0.021036	0.703093	0.137727	0.721154	1488835942.417057	1488835942.547996	2.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	4.000000	0.770833	
2017.000000	3.000000	6.000000	0.000000	1.324896	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.264309	1.000000	Inf	0.000000	46.000000	0.553440	0.033331	0.619292	0.000000	0.000000	1.000000	0.000000	0.062702	NaN	0.745813	NaN	0.146047	0.062702	1488835945.209167	1488835945.779901	0.062702	0.029364	0.740589	0.146047	0.754475	1488835944.459050	1488835944.589325	1.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	4.000000	0.770833	
2017.000000	3.000000	6.000000	315.000000	1.324896	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.797183	1.000000	Inf	0.000000	47.000000	0.554262	0.033331	0.618206	0.000000	0.000000	1.000000	0.000000	0.054364	NaN	0.739811	NaN	0.137708	0.054364	1488835947.284500	1488835947.855232	0.054364	0.021024	0.736570	0.137708	0.746138	1488835946.534376	1488835946.665778	8.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	4.000000	0.770833	
2017.000000	3.000000	6.000000	135.000000	1.324896	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.426425	1.000000	Inf	0.000000	48.000000	0.553149	0.033331	0.613076	0.000000	0.000000	1.000000	0.000000	0.054371	NaN	1.083455	NaN	0.137715	0.054371	1488835949.351491	1488835949.922221	0.054371	0.021034	1.069546	0.137715	1.087872	1488835948.601370	1488835948.737867	4.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	4.000000	0.770833	
2017.000000	3.000000	6.000000	90.000000	1.324896	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.132155	1.000000	Inf	0.000000	49.000000	0.555796	0.033331	0.619507	0.000000	0.000000	1.000000	0.000000	0.054353	NaN	0.936159	NaN	0.137698	0.054353	1488835951.760209	1488835952.330958	0.054353	0.021009	0.932908	0.137698	0.946161	1488835951.010092	1488835951.140222	3.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	4.000000	0.770833	
2017.000000	3.000000	6.000000	0.000000	1.324896	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.898592	1.000000	Inf	0.000000	50.000000	0.554944	0.033331	0.618105	0.000000	0.000000	1.000000	0.000000	0.054370	NaN	1.229050	NaN	0.137718	0.054370	1488835954.027234	1488835954.597963	0.054370	0.021037	1.210446	0.137718	1.237891	1488835953.277119	1488835953.408618	1.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	4.000000	0.770833	
2017.000000	3.000000	6.000000	135.000000	1.324896	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.713213	1.000000	Inf	0.000000	51.000000	0.555291	0.033331	0.612589	0.000000	0.000000	0.000000	0.000000	0.054375	NaN	0.782350	NaN	0.137722	0.054375	1488835956.585977	1488835957.156704	0.054375	0.021036	0.779500	0.137722	0.787821	1488835955.835855	1488835955.972868	4.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	4.000000	0.770833	
2017.000000	3.000000	6.000000	90.000000	1.324896	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.426425	1.000000	Inf	0.000000	52.000000	0.554270	0.033331	0.616657	0.000000	0.000000	0.000000	0.000000	0.054368	NaN	0.572334	NaN	0.137714	0.054368	1488835958.694644	1488835959.265380	0.054368	0.021024	0.558961	0.137714	0.579445	1488835957.944525	1488835958.077497	3.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	4.000000	0.770833	
2017.000000	3.000000	6.000000	90.000000	1.324896	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	4.352753	1.000000	Inf	0.000000	1.000000	0.543746	0.016665	0.747197	0.000000	0.000000	1.000000	0.000000	0.046751	NaN	0.835330	NaN	0.130100	0.046751	1488835974.105431	1488835974.667109	0.046751	0.030083	0.820651	0.130100	0.838543	1488835973.355312	1488835973.346288	3.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	4.000000	0.791667	
2017.000000	3.000000	6.000000	315.000000	1.324896	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	4.352753	1.000000	Inf	0.000000	2.000000	0.555165	0.016665	0.577059	0.000000	0.000000	1.000000	0.000000	0.046041	NaN	0.979923	NaN	0.129386	0.046041	1488835976.255777	1488835976.826501	0.046041	0.029365	0.965326	0.129386	0.987856	1488835975.505652	1488835975.678224	8.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	4.000000	0.791667	
2017.000000	3.000000	6.000000	0.000000	1.324896	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	4.352753	1.000000	Inf	0.000000	3.000000	0.556251	0.016665	0.615420	0.000000	0.000000	1.000000	0.000000	0.037728	NaN	0.761913	NaN	0.121072	0.037728	1488835978.564472	1488835979.135177	0.037728	0.021056	0.753283	0.121072	0.771180	1488835977.814357	1488835977.948626	1.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	4.000000	0.791667	
2017.000000	3.000000	6.000000	0.000000	1.324896	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	4.352753	1.000000	Inf	0.000000	4.000000	0.554170	0.016665	0.619534	0.000000	0.000000	1.000000	0.000000	0.037726	NaN	0.931271	NaN	0.121074	0.037726	1488835980.656471	1488835981.227179	0.037726	0.021058	0.925017	0.121074	0.937867	1488835979.906357	1488835980.036447	1.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	4.000000	0.791667	
2017.000000	3.000000	6.000000	270.000000	1.324896	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.742062	1.000000	Inf	0.000000	5.000000	0.556204	0.016665	0.619457	0.000000	0.000000	0.000000	0.000000	0.037708	NaN	0.720558	NaN	0.121054	0.037708	1488835982.915169	1488835983.485893	0.037708	0.021036	0.697987	0.121054	0.729481	1488835982.165046	1488835982.295222	7.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	4.000000	0.791667	
2017.000000	3.000000	6.000000	270.000000	1.324896	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	10.968250	1.000000	Inf	0.000000	6.000000	0.555152	0.016665	0.619282	0.000000	0.000000	1.000000	0.000000	0.037697	NaN	0.696891	NaN	0.121044	0.037697	1488835984.965493	1488835985.536229	0.037697	0.021024	0.680222	0.121044	0.704464	1488835984.215374	1488835984.345730	7.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	4.000000	0.791667	
2017.000000	3.000000	6.000000	90.000000	1.324896	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	6.909564	1.000000	Inf	0.000000	7.000000	0.556811	0.016665	0.615894	0.000000	0.000000	1.000000	0.000000	0.037698	NaN	0.698237	NaN	0.121044	0.037698	1488835986.990813	1488835987.561545	0.037698	0.021035	0.694205	0.121044	0.704473	1488835986.240693	1488835986.374426	3.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	4.000000	0.791667	
2017.000000	3.000000	6.000000	315.000000	1.324896	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	4.352753	1.000000	Inf	0.000000	8.000000	0.556094	0.016665	0.616454	0.000000	0.000000	1.000000	0.000000	0.037687	NaN	1.062281	NaN	0.121034	0.037687	1488835989.016141	1488835989.586880	0.037687	0.021018	1.045031	0.121034	1.071185	1488835988.266018	1488835988.399092	8.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	4.000000	0.791667	
2017.000000	3.000000	6.000000	45.000000	1.324896	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.742062	1.000000	Inf	0.000000	9.000000	0.552501	0.016665	0.616899	0.000000	0.000000	0.000000	0.000000	0.037702	NaN	1.464877	NaN	0.121045	0.037702	1488835991.408183	1488835991.978917	0.037702	0.021026	1.452789	0.121045	1.471258	1488835990.658065	1488835990.790723	2.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	4.000000	0.791667	
2017.000000	3.000000	6.000000	45.000000	1.324896	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	10.968250	1.000000	Inf	0.000000	10.000000	0.556415	0.016665	0.615231	0.000000	0.000000	1.000000	0.000000	0.037702	NaN	0.528838	NaN	0.121049	0.037702	1488835994.200297	1488835994.771024	0.037702	0.021035	0.525092	0.121049	0.537780	1488835993.450175	1488835993.584624	2.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	4.000000	0.791667	
2017.000000	3.000000	6.000000	180.000000	1.324896	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	6.909564	1.000000	Inf	0.000000	11.000000	0.556428	0.016665	0.619079	0.000000	0.000000	1.000000	0.000000	0.037689	NaN	0.760844	NaN	0.121042	0.037689	1488835996.058923	1488835996.629663	0.037689	0.021020	0.746752	0.121042	0.762811	1488835995.308804	1488835995.439327	5.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	4.000000	0.791667	
2017.000000	3.000000	6.000000	180.000000	1.324896	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	5.484125	1.000000	Inf	0.000000	12.000000	0.554076	0.016665	0.616573	0.000000	0.000000	1.000000	0.000000	0.046029	NaN	0.661195	NaN	0.129378	0.046029	1488835998.142590	1488835998.713325	0.046029	0.029364	0.646980	0.129378	0.671128	1488835997.392474	1488835997.525509	5.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	4.000000	0.791667	
2017.000000	3.000000	6.000000	225.000000	1.324896	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	4.352753	1.000000	Inf	0.000000	13.000000	0.554404	0.016665	0.617582	0.000000	0.000000	1.000000	0.000000	0.037697	NaN	0.738476	NaN	0.121040	0.037697	1488836000.134572	1488836000.705308	0.037697	0.021029	0.726641	0.121040	0.746141	1488835999.384453	1488835999.516493	6.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	4.000000	0.791667	
2017.000000	3.000000	6.000000	45.000000	1.324896	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.454782	1.000000	Inf	0.000000	14.000000	0.555600	0.016665	0.619080	0.000000	0.000000	1.000000	0.000000	0.037703	NaN	0.975527	NaN	0.121048	0.037703	1488836002.201571	1488836002.772298	0.037703	0.021032	0.965159	0.121048	0.979522	1488836001.451449	1488836001.582000	2.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749941	1.000000	2.000000	4.000000	0.791667	
