year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2018.000000	7.000000	10.000000	225.000000	1.325172	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	1.515408	1.000000	Inf	0.000000	2.000000	0.545896	0.033338	0.578452	0.000000	0.000000	1.000000	0.000000	0.054074	NaN	0.808065	NaN	0.137421	0.054074	1531246086.822230	1531246087.393258	0.054074	0.020731	0.787130	0.137421	0.812524	1531246086.072108	1531246086.243366	6.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	10.000000	180.000000	1.325172	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	1.515408	1.000000	Inf	0.000000	3.000000	0.548099	0.033338	0.613896	0.000000	0.000000	0.000000	0.000000	0.054122	NaN	0.487778	NaN	0.137463	0.054122	1531246088.955904	1531246089.526886	0.054122	0.020783	0.453076	0.137463	0.495855	1531246088.205782	1531246088.341567	5.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	10.000000	270.000000	1.325172	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	1.515408	1.000000	Inf	0.000000	4.000000	0.548168	0.033338	0.616387	0.000000	0.000000	1.000000	0.000000	0.062429	NaN	0.654725	NaN	0.145776	0.062429	1531246090.772861	1531246091.343865	0.062429	0.029097	0.652530	0.145776	0.662526	1531246090.022741	1531246090.156061	7.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	10.000000	225.000000	1.325172	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	0.954647	1.000000	Inf	0.000000	5.000000	0.547970	0.033338	0.617918	0.000000	0.000000	0.000000	0.000000	0.054089	NaN	0.783143	NaN	0.137435	0.054089	1531246092.756515	1531246093.327526	0.054089	0.020749	0.764878	0.137435	0.787497	1531246092.006391	1531246092.138196	6.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	10.000000	45.000000	1.325172	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	3.818588	1.000000	Inf	0.000000	6.000000	0.546288	0.033338	0.612446	0.000000	0.000000	1.000000	0.000000	0.054112	NaN	0.615831	NaN	0.137459	0.054112	1531246094.865187	1531246095.436169	0.054112	0.020772	0.608071	0.137459	0.620874	1531246094.115023	1531246094.252282	2.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	10.000000	270.000000	1.325172	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083344	4.811119	1.000000	Inf	0.000000	7.000000	0.548168	0.033338	0.614725	0.000000	0.000000	1.000000	0.000000	0.054090	NaN	0.764482	NaN	0.137435	0.054090	1531246096.807162	1531246097.378174	0.054090	0.020751	0.754201	0.137435	0.770870	1531246096.057043	1531246096.191993	7.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	10.000000	180.000000	1.325172	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	2.405560	1.000000	Inf	0.000000	8.000000	0.546151	0.033338	0.616717	0.000000	0.000000	1.000000	0.000000	0.054086	NaN	0.741826	NaN	0.137434	0.054086	1531246098.899161	1531246099.470178	0.054086	0.020749	0.726412	0.137434	0.745863	1531246098.149044	1531246098.282003	5.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	10.000000	135.000000	1.325172	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083344	3.030815	1.000000	Inf	0.000000	9.000000	0.547129	0.033338	0.617832	0.000000	0.000000	1.000000	0.000000	0.054085	NaN	0.786758	NaN	0.137432	0.054085	1531246100.966163	1531246101.537178	0.054085	0.020744	0.771510	0.137432	0.795866	1531246100.216041	1531246100.347870	4.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	10.000000	315.000000	1.325172	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	1.515408	1.000000	Inf	0.000000	10.000000	0.548080	0.033338	0.614309	0.000000	0.000000	0.000000	0.000000	0.054086	NaN	0.824420	NaN	0.137433	0.054086	1531246103.083165	1531246103.654179	0.054086	0.020750	0.814286	0.137433	0.829209	1531246102.333044	1531246102.468377	8.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	10.000000	0.000000	1.325172	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	6.061630	1.000000	Inf	0.000000	11.000000	0.548134	0.033338	0.614728	0.000000	0.000000	1.000000	0.000000	0.054079	NaN	0.679445	NaN	0.137429	0.054079	1531246105.233512	1531246105.804530	0.054079	0.020740	0.664220	0.137429	0.687516	1531246104.483388	1531246104.618316	1.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	10.000000	135.000000	1.325172	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	3.818588	1.000000	Inf	0.000000	12.000000	0.549448	0.033338	0.619700	0.000000	0.000000	1.000000	0.000000	0.054084	NaN	0.612145	NaN	0.137429	0.054084	1531246107.242167	1531246107.813185	0.054084	0.020745	0.591723	0.137429	0.620839	1531246106.492046	1531246106.622050	4.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	10.000000	45.000000	1.325172	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	3.030815	1.000000	Inf	0.000000	13.000000	0.547838	0.033338	0.617103	0.000000	0.000000	1.000000	0.000000	0.054091	NaN	0.568826	NaN	0.137441	0.054091	1531246109.184139	1531246109.755149	0.054091	0.020752	0.561473	0.137441	0.570842	1531246108.434024	1531246108.566609	2.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	10.000000	270.000000	1.325172	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	2.405560	1.000000	Inf	0.000000	14.000000	0.547323	0.033338	0.617515	0.000000	0.000000	1.000000	0.000000	0.062403	NaN	0.618155	NaN	0.145747	0.062403	1531246111.076115	1531246111.647148	0.062403	0.029063	0.613116	0.145747	0.620823	1531246110.325991	1531246110.458203	7.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	10.000000	315.000000	1.325172	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	1.909294	1.000000	Inf	0.000000	15.000000	0.546958	0.033338	0.614410	0.000000	0.000000	1.000000	0.000000	0.062414	NaN	0.468218	NaN	0.145759	0.062414	1531246113.018094	1531246113.589113	0.062414	0.029072	0.447292	0.145759	0.470813	1531246112.267971	1531246112.403247	8.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	10.000000	315.000000	1.325172	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	1.515408	1.000000	Inf	0.000000	16.000000	0.545552	0.033338	0.619029	0.000000	0.000000	0.000000	0.000000	0.062421	NaN	0.788262	NaN	0.145764	0.062421	1531246114.810045	1531246115.381059	0.062421	0.029078	0.775470	0.145764	0.795869	1531246114.059926	1531246114.190601	8.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	10.000000	180.000000	1.325172	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	3.030815	1.000000	Inf	0.000000	17.000000	0.545595	0.033338	0.618911	0.000000	0.000000	0.000000	0.000000	0.054082	NaN	0.740664	NaN	0.137426	0.054082	1531246116.927053	1531246117.498070	0.054082	0.020738	0.730640	0.137426	0.745857	1531246116.176928	1531246116.307731	5.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	10.000000	180.000000	1.325172	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	6.061630	1.000000	Inf	0.000000	18.000000	0.545113	0.033338	0.614532	0.000000	0.000000	1.000000	0.000000	0.054078	NaN	0.572264	NaN	0.137425	0.054078	1531246118.994047	1531246119.565070	0.054078	0.020740	0.559529	0.137425	0.579163	1531246118.243927	1531246118.379071	5.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	10.000000	45.000000	1.325172	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	4.811119	1.000000	Inf	0.000000	19.000000	0.546881	0.033338	0.617574	0.000000	0.000000	1.000000	0.000000	0.054069	NaN	0.698559	NaN	0.137415	0.054069	1531246120.894352	1531246121.465381	0.054069	0.020730	0.691069	0.137415	0.704178	1531246120.144233	1531246120.276327	2.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	10.000000	225.000000	1.325172	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	3.818588	1.000000	Inf	0.000000	20.000000	0.547727	0.033338	0.614595	0.000000	0.000000	1.000000	0.000000	0.054089	NaN	0.529274	NaN	0.137436	0.054089	1531246122.919678	1531246123.490686	0.054089	0.020751	0.513635	0.137436	0.537502	1531246122.169559	1531246122.304576	6.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	10.000000	135.000000	1.325172	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	3.030815	1.000000	Inf	0.000000	21.000000	0.546111	0.033338	0.614470	0.000000	0.000000	0.000000	0.000000	0.054077	NaN	0.611941	NaN	0.137421	0.054077	1531246124.778308	1531246125.349331	0.054077	0.020735	0.599169	0.137421	0.620837	1531246124.028188	1531246124.163330	4.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	10.000000	225.000000	1.325172	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	6.061630	1.000000	Inf	0.000000	22.000000	0.548077	0.033338	0.619031	0.000000	0.000000	1.000000	0.000000	0.054113	NaN	0.675400	NaN	0.137458	0.054113	1531246126.720286	1531246127.291272	0.054113	0.020774	0.672894	0.137458	0.679214	1531246125.970168	1531246126.100795	6.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	10.000000	315.000000	1.325172	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	4.811119	1.000000	Inf	0.000000	23.000000	0.547466	0.033338	0.616866	0.000000	0.000000	1.000000	0.000000	0.054079	NaN	0.445706	NaN	0.137421	0.054079	1531246128.720602	1531246129.291629	0.054079	0.020741	0.424537	0.137421	0.454141	1531246127.970486	1531246128.103272	8.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	10.000000	90.000000	1.325172	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	3.818588	1.000000	Inf	0.000000	24.000000	0.547968	0.033338	0.616262	0.000000	0.000000	1.000000	0.000000	0.054086	NaN	0.505098	NaN	0.137433	0.054086	1531246130.495892	1531246131.066903	0.054086	0.020748	0.489257	0.137433	0.512492	1531246129.745770	1531246129.879193	3.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	10.000000	315.000000	1.325172	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	3.030815	1.000000	Inf	0.000000	25.000000	0.546995	0.033338	0.615948	0.000000	0.000000	1.000000	0.000000	0.054070	NaN	0.484717	NaN	0.137414	0.054070	1531246132.329514	1531246132.900551	0.054070	0.020726	0.479711	0.137414	0.487469	1531246131.579395	1531246131.713132	8.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	10.000000	270.000000	1.325172	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	2.405560	1.000000	Inf	0.000000	26.000000	0.546966	0.033338	0.615145	0.000000	0.000000	1.000000	0.000000	0.062408	NaN	0.510774	NaN	0.145752	0.062408	1531246134.138140	1531246134.709166	0.062408	0.029073	0.495013	0.145752	0.512484	1531246133.388021	1531246133.522543	7.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	10.000000	180.000000	1.325172	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	1.909294	1.000000	Inf	0.000000	27.000000	0.548413	0.033338	0.613561	0.000000	0.000000	0.000000	0.000000	0.062437	NaN	0.511968	NaN	0.145780	0.062437	1531246135.971765	1531246136.542767	0.062437	0.029097	0.501969	0.145780	0.520839	1531246135.221650	1531246135.357735	5.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	10.000000	270.000000	1.325172	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	3.818588	1.000000	Inf	0.000000	28.000000	0.547407	0.033338	0.615093	0.000000	0.000000	0.000000	0.000000	0.054079	NaN	0.611295	NaN	0.137423	0.054079	1531246137.813729	1531246138.384751	0.054079	0.020741	0.604136	0.137423	0.620832	1531246137.063606	1531246137.198243	7.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	10.000000	225.000000	1.325172	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083344	15.274351	1.000000	Inf	0.000000	29.000000	0.546623	0.033338	0.615043	0.000000	0.000000	1.000000	0.000000	0.054059	NaN	0.503923	NaN	0.137409	0.054059	1531246139.755705	1531246140.326745	0.054059	0.020719	0.501382	0.137409	0.512468	1531246139.005583	1531246139.140215	6.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	10.000000	270.000000	1.325172	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	7.637176	1.000000	Inf	0.000000	30.000000	0.548090	0.033338	0.614490	0.000000	0.000000	1.000000	0.000000	0.054094	NaN	0.419598	NaN	0.137441	0.054094	1531246141.589328	1531246142.160341	0.054094	0.020753	0.411753	0.137441	0.429156	1531246140.839213	1531246140.974392	7.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	10.000000	0.000000	1.325172	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	6.061630	1.000000	Inf	0.000000	31.000000	0.548588	0.033338	0.619703	0.000000	0.000000	1.000000	0.000000	0.054083	NaN	0.738646	NaN	0.137437	0.054083	1531246143.339611	1531246143.910627	0.054083	0.020751	0.733807	0.137437	0.745865	1531246142.589497	1531246142.719478	1.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	10.000000	0.000000	1.325172	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	4.811119	1.000000	Inf	0.000000	32.000000	0.547386	0.033338	0.617402	0.000000	0.000000	1.000000	0.000000	0.054079	NaN	0.506372	NaN	0.137424	0.054079	1531246145.406610	1531246145.977633	0.054079	0.020735	0.499094	0.137424	0.512482	1531246144.656492	1531246144.788743	1.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	10.000000	45.000000	1.325172	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	3.818588	1.000000	Inf	0.000000	33.000000	0.548225	0.033338	0.612991	0.000000	0.000000	0.000000	0.000000	0.054092	NaN	0.528821	NaN	0.137436	0.054092	1531246147.240237	1531246147.811248	0.054092	0.020754	0.512992	0.137436	0.537500	1531246146.490115	1531246146.626787	2.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	10.000000	315.000000	1.325172	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	7.637176	1.000000	Inf	0.000000	34.000000	0.548157	0.033338	0.619756	0.000000	0.000000	1.000000	0.000000	0.054082	NaN	0.440790	NaN	0.137430	0.054082	1531246149.098869	1531246149.669883	0.054082	0.020747	0.422259	0.137430	0.445817	1531246148.348748	1531246148.478671	8.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	10.000000	135.000000	1.325172	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	6.061630	1.000000	Inf	0.000000	35.000000	0.547437	0.033338	0.614167	0.000000	0.000000	1.000000	0.000000	0.054072	NaN	0.572505	NaN	0.137420	0.054072	1531246150.865820	1531246151.436843	0.054072	0.020734	0.559371	0.137420	0.579156	1531246150.115700	1531246150.251213	4.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	10.000000	225.000000	1.325172	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	4.811119	1.000000	Inf	0.000000	36.000000	0.548200	0.033338	0.615274	0.000000	0.000000	1.000000	0.000000	0.054073	NaN	0.592130	NaN	0.137422	0.054073	1531246152.766120	1531246153.337147	0.054073	0.020738	0.586860	0.137422	0.595827	1531246152.015999	1531246152.150379	6.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	10.000000	135.000000	1.325172	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083344	7.637176	1.000000	Inf	0.000000	37.000000	0.547838	0.033338	0.614436	0.000000	0.000000	1.000000	0.000000	0.062428	NaN	0.723234	NaN	0.145773	0.062428	1531246154.683094	1531246155.254106	0.062428	0.029083	0.718290	0.145773	0.729200	1531246153.932974	1531246154.068193	4.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	10.000000	0.000000	1.325172	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	3.818588	1.000000	Inf	0.000000	38.000000	0.547171	0.033338	0.614285	0.000000	0.000000	1.000000	0.000000	0.054077	NaN	0.870233	NaN	0.137424	0.054077	1531246156.733424	1531246157.304450	0.054077	0.020735	0.852699	0.137424	0.879207	1531246155.983306	1531246156.118687	1.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	10.000000	90.000000	1.325172	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	3.030815	1.000000	Inf	0.000000	39.000000	0.539575	0.033338	0.619070	0.000000	0.000000	1.000000	0.000000	0.054091	NaN	0.525898	NaN	0.137435	0.054091	1531246158.933773	1531246159.504786	0.054091	0.020751	0.515825	0.137435	0.529168	1531246158.183657	1531246158.314259	3.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	10.000000	270.000000	1.325172	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	2.405560	1.000000	Inf	0.000000	40.000000	0.547994	0.033338	0.617240	0.000000	0.000000	1.000000	0.000000	0.062427	NaN	0.638260	NaN	0.145777	0.062427	1531246160.784070	1531246161.355077	0.062427	0.029092	0.617656	0.145777	0.645853	1531246160.033954	1531246160.166393	7.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	10.000000	90.000000	1.325172	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	1.909294	1.000000	Inf	0.000000	41.000000	0.547102	0.033338	0.619650	0.000000	0.000000	1.000000	0.000000	0.054082	NaN	0.783279	NaN	0.137426	0.054082	1531246162.751055	1531246163.322072	0.054082	0.020742	0.763207	0.137426	0.787536	1531246162.000930	1531246162.130954	3.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
