year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2018.000000	8.000000	16.000000	225.000000	1.324960	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	25.000000	1.000000	Inf	0.000000	43.000000	0.543909	0.033332	0.613964	0.000000	0.000000	1.000000	0.000000	0.054273	NaN	0.552245	NaN	0.137624	0.054273	1534447075.794663	1534447076.365488	0.054273	0.020934	0.532141	0.137624	0.554352	1534447075.044543	1534447075.180224	6.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.729167	
2018.000000	8.000000	16.000000	315.000000	1.324960	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	19.842513	1.000000	Inf	0.000000	44.000000	0.549847	0.033332	0.614318	0.000000	0.000000	1.000000	0.000000	0.062600	NaN	0.596979	NaN	0.145952	0.062600	1534447077.669963	1534447078.240797	0.062600	0.029263	0.593272	0.145952	0.604357	1534447076.919840	1534447077.055177	8.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.729167	
2018.000000	8.000000	16.000000	90.000000	1.324960	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	15.749013	1.000000	Inf	0.000000	45.000000	0.548647	0.033332	0.617807	0.000000	0.000000	1.000000	0.000000	0.054284	NaN	0.613052	NaN	0.137632	0.054284	1534447079.595274	1534447080.166089	0.054284	0.020947	0.603317	0.137632	0.621045	1534447078.845154	1534447078.976971	3.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.729167	
2018.000000	8.000000	16.000000	225.000000	1.324960	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	25.000000	1.000000	Inf	0.000000	46.000000	0.545318	0.033332	0.612826	0.000000	0.000000	1.000000	0.000000	0.054304	NaN	1.039085	NaN	0.137650	0.054304	1534447081.537250	1534447082.108047	0.054304	0.020968	1.021875	0.137650	1.046132	1534447080.787134	1534447080.923878	6.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.729167	
2018.000000	8.000000	16.000000	90.000000	1.324960	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	12.500000	1.000000	Inf	0.000000	47.000000	0.544112	0.033332	0.619988	0.000000	0.000000	1.000000	0.000000	0.054296	NaN	0.528090	NaN	0.137649	0.054296	1534447083.904303	1534447084.475103	0.054296	0.020958	0.518842	0.137649	0.537711	1534447083.154179	1534447083.283856	3.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.729167	
2018.000000	8.000000	16.000000	135.000000	1.324960	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	9.921257	1.000000	Inf	0.000000	48.000000	0.545393	0.033332	0.619288	0.000000	0.000000	1.000000	0.000000	0.054296	NaN	0.568057	NaN	0.137638	0.054296	1534447085.762936	1534447086.333742	0.054296	0.020951	0.563919	0.137638	0.571046	1534447085.012814	1534447085.143212	4.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.729167	
2018.000000	8.000000	16.000000	225.000000	1.324960	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	7.874507	1.000000	Inf	0.000000	49.000000	0.544981	0.033332	0.614546	0.000000	0.000000	0.000000	0.000000	0.062615	NaN	0.638743	NaN	0.145965	0.062615	1534447087.654902	1534447088.225725	0.062615	0.029277	0.631830	0.145965	0.646042	1534447086.904788	1534447087.039909	6.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.729167	
2018.000000	8.000000	16.000000	270.000000	1.324960	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	15.749013	1.000000	Inf	0.000000	50.000000	0.546464	0.033332	0.614714	0.000000	0.000000	1.000000	0.000000	0.054307	NaN	0.634473	NaN	0.137653	0.054307	1534447089.621886	1534447090.192684	0.054307	0.020970	0.624976	0.137653	0.637735	1534447088.871767	1534447089.006710	7.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.729167	
2018.000000	8.000000	16.000000	270.000000	1.324960	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	12.500000	1.000000	Inf	0.000000	51.000000	0.545902	0.033332	0.615102	0.000000	0.000000	1.000000	0.000000	0.062618	NaN	0.574382	NaN	0.145967	0.062618	1534447091.580538	1534447092.151354	0.062618	0.029283	0.562653	0.145967	0.579368	1534447090.830419	1534447090.964974	7.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.729167	
2018.000000	8.000000	16.000000	180.000000	1.324960	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	9.921257	1.000000	Inf	0.000000	52.000000	0.545000	0.033332	0.619718	0.000000	0.000000	1.000000	0.000000	0.054283	NaN	0.615492	NaN	0.137636	0.054283	1534447093.480847	1534447094.051658	0.054283	0.020946	0.606071	0.137636	0.621042	1534447092.730722	1534447092.860662	5.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.729167	
2018.000000	8.000000	16.000000	0.000000	1.324960	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.206285	1.000000	Inf	0.000000	1.000000	0.537143	0.033332	0.747502	0.000000	0.000000	1.000000	0.000000	0.063285	NaN	1.091292	NaN	0.146631	0.063285	1534447098.131591	1534447098.693411	0.063285	0.029945	1.084667	0.146631	1.096785	1534447097.381469	1534447097.372498	1.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	16.000000	180.000000	1.324960	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.206285	1.000000	Inf	0.000000	2.000000	0.544969	0.033332	0.577776	0.000000	0.000000	1.000000	0.000000	0.054285	NaN	0.742907	NaN	0.137632	0.054285	1534447100.540318	1534447101.111129	0.054285	0.020948	0.730798	0.137632	0.746061	1534447099.790196	1534447099.962081	5.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	16.000000	45.000000	1.324960	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.206285	1.000000	Inf	0.000000	3.000000	0.547408	0.033332	0.612044	0.000000	0.000000	1.000000	0.000000	0.062627	NaN	0.638534	NaN	0.145972	0.062627	1534447102.607311	1534447103.178126	0.062627	0.029282	0.631231	0.145972	0.646053	1534447101.857190	1534447101.994786	2.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	16.000000	270.000000	1.324960	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.206285	1.000000	Inf	0.000000	4.000000	0.544422	0.033332	0.614346	0.000000	0.000000	0.000000	0.000000	0.054282	NaN	0.612922	NaN	0.137631	0.054282	1534447104.574296	1534447105.145114	0.054282	0.020944	0.584931	0.137631	0.621044	1534447103.824179	1534447103.959417	7.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	16.000000	180.000000	1.324960	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	25.000000	1.000000	Inf	0.000000	5.000000	0.545567	0.033332	0.616037	0.000000	0.000000	1.000000	0.000000	0.054279	NaN	0.462921	NaN	0.137626	0.054279	1534447106.516281	1534447107.087096	0.054279	0.020946	0.458393	0.137626	0.471014	1534447105.766158	1534447105.899757	5.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	16.000000	90.000000	1.324960	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	12.825138	1.000000	Inf	0.000000	6.000000	0.546246	0.033332	0.615252	0.000000	0.000000	1.000000	0.000000	0.054299	NaN	0.463021	NaN	0.137647	0.054299	1534447108.308235	1534447108.879034	0.054299	0.020964	0.442943	0.137647	0.471036	1534447107.558110	1534447107.692544	3.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	16.000000	180.000000	1.324960	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	8.079331	1.000000	Inf	0.000000	7.000000	0.544734	0.033332	0.619678	0.000000	0.000000	0.000000	0.000000	0.054292	NaN	0.463072	NaN	0.137640	0.054292	1534447110.100186	1534447110.670996	0.054292	0.020953	0.458580	0.137640	0.471026	1534447109.350070	1534447109.480044	5.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	16.000000	135.000000	1.324960	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	25.000000	1.000000	Inf	0.000000	8.000000	0.545072	0.033332	0.613636	0.000000	0.000000	1.000000	0.000000	0.054287	NaN	0.548430	NaN	0.137632	0.054287	1534447111.892142	1534447112.462957	0.054287	0.020950	0.546997	0.137632	0.554365	1534447111.142022	1534447111.278051	4.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	16.000000	0.000000	1.324960	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	15.749013	1.000000	Inf	0.000000	9.000000	0.549543	0.033332	0.616789	0.000000	0.000000	0.000000	0.000000	0.054296	NaN	0.614467	NaN	0.137636	0.054296	1534447113.767443	1534447114.338253	0.054296	0.020952	0.599531	0.137636	0.621051	1534447113.017322	1534447113.150217	1.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	16.000000	90.000000	1.324960	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	25.000000	1.000000	Inf	0.000000	10.000000	0.546686	0.033332	0.616912	0.000000	0.000000	1.000000	0.000000	0.054302	NaN	0.485836	NaN	0.137643	0.054302	1534447115.709422	1534447116.280227	0.054302	0.020959	0.481279	0.137643	0.496033	1534447114.959304	1534447115.092022	3.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	16.000000	45.000000	1.324960	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	19.842513	1.000000	Inf	0.000000	11.000000	0.548010	0.033332	0.618863	0.000000	0.000000	1.000000	0.000000	0.054288	NaN	0.439446	NaN	0.137637	0.054288	1534447117.526385	1534447118.097193	0.054288	0.020953	0.424490	0.137637	0.446019	1534447116.776260	1534447116.907050	2.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	16.000000	180.000000	1.324960	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	25.000000	1.000000	Inf	0.000000	12.000000	0.547835	0.033332	0.617345	0.000000	0.000000	1.000000	0.000000	0.054297	NaN	0.613910	NaN	0.137647	0.054297	1534447119.293332	1534447119.864137	0.054297	0.020963	0.593556	0.137647	0.621060	1534447118.543212	1534447118.675527	5.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	16.000000	45.000000	1.324960	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	15.749013	1.000000	Inf	0.000000	13.000000	0.548553	0.033332	0.619576	0.000000	0.000000	1.000000	0.000000	0.054279	NaN	0.570571	NaN	0.137630	0.054279	1534447121.235315	1534447121.806134	0.054279	0.020946	0.555835	0.137630	0.579368	1534447120.485197	1534447120.615303	2.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	16.000000	0.000000	1.324960	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	12.500000	1.000000	Inf	0.000000	14.000000	0.545860	0.033332	0.619078	0.000000	0.000000	1.000000	0.000000	0.054292	NaN	0.718270	NaN	0.137642	0.054292	1534447123.135623	1534447123.706428	0.054292	0.020954	0.703147	0.137642	0.721069	1534447122.385502	1534447122.516064	1.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	16.000000	315.000000	1.324960	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	9.921257	1.000000	Inf	0.000000	15.000000	0.546083	0.033332	0.614206	0.000000	0.000000	1.000000	0.000000	0.062618	NaN	0.575008	NaN	0.145970	0.062618	1534447125.177618	1534447125.748431	0.062618	0.029282	0.565892	0.145970	0.579369	1534447124.427497	1534447124.562955	8.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	16.000000	315.000000	1.324960	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	7.874507	1.000000	Inf	0.000000	16.000000	0.545079	0.033332	0.615729	0.000000	0.000000	1.000000	0.000000	0.054288	NaN	0.679974	NaN	0.137638	0.054288	1534447127.077923	1534447127.648735	0.054288	0.020948	0.665152	0.137638	0.687725	1534447126.327800	1534447126.461727	8.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	16.000000	135.000000	1.324960	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.250000	1.000000	Inf	0.000000	17.000000	0.545774	0.033332	0.617934	0.000000	0.000000	1.000000	0.000000	0.054294	NaN	0.569924	NaN	0.137637	0.054294	1534447129.086580	1534447129.657387	0.054294	0.020954	0.568680	0.137637	0.579377	1534447128.336460	1534447128.468164	4.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	16.000000	135.000000	1.324960	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	9.921257	1.000000	Inf	0.000000	18.000000	0.545532	0.033332	0.614544	0.000000	0.000000	1.000000	0.000000	0.054295	NaN	0.440414	NaN	0.137636	0.054295	1534447130.986885	1534447131.557694	0.054295	0.020951	0.427999	0.137636	0.446022	1534447130.236764	1534447130.371880	4.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	16.000000	90.000000	1.324960	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.960628	1.000000	Inf	0.000000	19.000000	0.544943	0.033332	0.615323	0.000000	0.000000	1.000000	0.000000	0.054283	NaN	0.486722	NaN	0.137635	0.054283	1534447132.753833	1534447133.324651	0.054283	0.020948	0.468937	0.137635	0.496025	1534447132.003716	1534447132.138060	3.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	16.000000	90.000000	1.324960	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.937253	1.000000	Inf	0.000000	20.000000	0.545339	0.033332	0.619635	0.000000	0.000000	1.000000	0.000000	0.054289	NaN	0.525829	NaN	0.137633	0.054289	1534447134.570796	1534447135.141610	0.054289	0.020949	0.516567	0.137633	0.529363	1534447133.820676	1534447133.950626	3.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	16.000000	180.000000	1.324960	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.125000	1.000000	Inf	0.000000	21.000000	0.545965	0.033332	0.614478	0.000000	0.000000	1.000000	0.000000	0.062620	NaN	0.467532	NaN	0.145961	0.062620	1534447136.421093	1534447136.991912	0.062620	0.029276	0.465862	0.145961	0.471015	1534447135.670973	1534447135.806161	5.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	16.000000	225.000000	1.324960	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.480314	1.000000	Inf	0.000000	22.000000	0.547148	0.033332	0.617819	0.000000	0.000000	1.000000	0.000000	0.062614	NaN	0.446200	NaN	0.145961	0.062614	1534447138.213052	1534447138.783872	0.062614	0.029272	0.441787	0.145961	0.454345	1534447137.462927	1534447137.594765	6.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	16.000000	90.000000	1.324960	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.968627	1.000000	Inf	0.000000	23.000000	0.544988	0.033332	0.614387	0.000000	0.000000	0.000000	0.000000	0.054280	NaN	0.462854	NaN	0.137625	0.054280	1534447139.988334	1534447140.559158	0.054280	0.020940	0.458866	0.137625	0.471015	1534447139.238217	1534447139.373469	3.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	16.000000	225.000000	1.324960	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	7.874507	1.000000	Inf	0.000000	24.000000	0.543356	0.033332	0.619539	0.000000	0.000000	0.000000	0.000000	0.054288	NaN	0.505613	NaN	0.137632	0.054288	1534447141.780288	1534447142.351106	0.054288	0.020945	0.498513	0.137632	0.512690	1534447141.030173	1534447141.160209	6.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	16.000000	270.000000	1.324960	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.937253	1.000000	Inf	0.000000	25.000000	0.543797	0.033332	0.615089	0.000000	0.000000	1.000000	0.000000	0.054299	NaN	0.613293	NaN	0.137651	0.054299	1534447143.613922	1534447144.184718	0.054299	0.020961	0.609435	0.137651	0.621059	1534447142.863796	1534447142.998274	7.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	16.000000	45.000000	1.324960	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.125000	1.000000	Inf	0.000000	26.000000	0.546073	0.033332	0.615071	0.000000	0.000000	1.000000	0.000000	0.054287	NaN	0.527331	NaN	0.137632	0.054287	1534447145.555897	1534447146.126715	0.054287	0.020947	0.507543	0.137632	0.529363	1534447144.805777	1534447144.940362	2.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	16.000000	315.000000	1.324960	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.480314	1.000000	Inf	0.000000	27.000000	0.547877	0.033332	0.615512	0.000000	0.000000	0.000000	0.000000	0.062624	NaN	0.533108	NaN	0.145970	0.062624	1534447147.406199	1534447147.977009	0.062624	0.029286	0.529156	0.145970	0.537700	1534447146.656078	1534447146.790208	8.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	16.000000	225.000000	1.324960	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.960628	1.000000	Inf	0.000000	28.000000	0.544939	0.033332	0.615860	0.000000	0.000000	1.000000	0.000000	0.054289	NaN	0.594406	NaN	0.137632	0.054289	1534447149.264829	1534447149.835643	0.054289	0.020946	0.581981	0.137632	0.604377	1534447148.514709	1534447148.648517	6.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	16.000000	0.000000	1.324960	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.937253	1.000000	Inf	0.000000	29.000000	0.544371	0.033332	0.619551	0.000000	0.000000	0.000000	0.000000	0.054286	NaN	0.546442	NaN	0.137634	0.054286	1534447151.190135	1534447151.760954	0.054286	0.020950	0.536693	0.137634	0.554368	1534447150.440020	1534447150.570052	1.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	16.000000	135.000000	1.324960	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	7.874507	1.000000	Inf	0.000000	30.000000	0.545509	0.033332	0.614015	0.000000	0.000000	1.000000	0.000000	0.054285	NaN	0.569723	NaN	0.137630	0.054285	1534447153.065439	1534447153.636261	0.054285	0.020943	0.557275	0.137630	0.579367	1534447152.315321	1534447152.450971	4.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.750000	
