year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	10.000000	17.000000	90.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	2.539842	1.000000	Inf	0.000000	33.000000	0.565594	0.033328	0.612607	0.000000	0.000000	1.000000	0.000000	0.046222	NaN	0.607522	NaN	0.129566	0.046222	1508261720.672859	1508261721.251737	0.046222	0.012882	0.606495	0.129566	0.612975	1508261719.922736	1508261720.059746	3.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	4.000000	0.770833	
2017.000000	10.000000	17.000000	0.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	2.015874	1.000000	Inf	0.000000	34.000000	0.565608	0.033328	0.618242	0.000000	0.000000	1.000000	0.000000	0.046308	NaN	0.671014	NaN	0.129653	0.046308	1508261722.614833	1508261723.193625	0.046308	0.012970	0.664790	0.129653	0.679741	1508261721.864712	1508261721.996082	1.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	4.000000	0.770833	
2017.000000	10.000000	17.000000	0.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	1.600000	1.000000	Inf	0.000000	35.000000	0.564572	0.033328	0.613587	0.000000	0.000000	1.000000	0.000000	0.046271	NaN	0.624984	NaN	0.129619	0.046271	1508261724.623488	1508261725.202317	0.046271	0.012935	0.615631	0.129619	0.629699	1508261723.873366	1508261724.009263	1.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	4.000000	0.770833	
2017.000000	10.000000	17.000000	90.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	1.269921	1.000000	Inf	0.000000	36.000000	0.564247	0.033328	0.618246	0.000000	0.000000	1.000000	0.000000	0.046263	NaN	0.564994	NaN	0.129611	0.046263	1508261726.582137	1508261727.160972	0.046263	0.012921	0.552965	0.129611	0.571350	1508261725.832016	1508261725.963384	3.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	4.000000	0.770833	
2017.000000	10.000000	17.000000	225.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	1.007937	1.000000	Inf	0.000000	37.000000	0.564159	0.033328	0.612528	0.000000	0.000000	1.000000	0.000000	0.046273	NaN	1.053992	NaN	0.129621	0.046273	1508261728.482440	1508261729.061268	0.046273	0.012931	1.044842	0.129621	1.063099	1508261727.732322	1508261727.869290	6.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	4.000000	0.770833	
2017.000000	10.000000	17.000000	0.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	0.800000	1.000000	Inf	0.000000	38.000000	0.563550	0.033328	0.618519	0.000000	0.000000	1.000000	0.000000	0.046276	NaN	0.688616	NaN	0.129616	0.046276	1508261730.874489	1508261731.453316	0.046276	0.012935	0.684985	0.129616	0.696377	1508261730.124367	1508261730.255465	1.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	4.000000	0.770833	
2017.000000	10.000000	17.000000	315.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	0.634960	1.000000	Inf	0.000000	39.000000	0.565328	0.033328	0.613315	0.000000	0.000000	0.000000	0.000000	0.046268	NaN	0.924624	NaN	0.129613	0.046268	1508261732.899813	1508261733.478642	0.046268	0.012935	0.916188	0.129613	0.929747	1508261732.149693	1508261732.285872	8.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	4.000000	0.770833	
2017.000000	10.000000	17.000000	315.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	1.269921	1.000000	Inf	0.000000	40.000000	0.564120	0.033328	0.613817	0.000000	0.000000	0.000000	0.000000	0.046259	NaN	0.692580	NaN	0.129605	0.046259	1508261735.158507	1508261735.737348	0.046259	0.012920	0.672825	0.129605	0.696361	1508261734.408389	1508261734.544190	8.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	4.000000	0.770833	
2017.000000	10.000000	17.000000	45.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	2.539842	1.000000	Inf	0.000000	41.000000	0.566037	0.033328	0.613672	0.000000	0.000000	1.000000	0.000000	0.054635	NaN	0.629966	NaN	0.137976	0.054635	1508261737.183836	1508261737.762633	0.054635	0.021296	0.623817	0.137976	0.638057	1508261736.433709	1508261736.569654	2.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	4.000000	0.770833	
2017.000000	10.000000	17.000000	270.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	2.015874	1.000000	Inf	0.000000	42.000000	0.565038	0.033328	0.617716	0.000000	0.000000	1.000000	0.000000	0.046304	NaN	0.647008	NaN	0.129644	0.046304	1508261739.150813	1508261739.729613	0.046304	0.012961	0.640473	0.129644	0.654731	1508261738.400690	1508261738.532591	7.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	4.000000	0.770833	
2017.000000	10.000000	17.000000	45.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	1.600000	1.000000	Inf	0.000000	43.000000	0.563934	0.033328	0.612811	0.000000	0.000000	1.000000	0.000000	0.046268	NaN	0.732593	NaN	0.129612	0.046268	1508261741.134466	1508261741.713299	0.046268	0.012925	0.713028	0.129612	0.738041	1508261740.384344	1508261740.521089	2.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	4.000000	0.770833	
2017.000000	10.000000	17.000000	225.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	1.269921	1.000000	Inf	0.000000	44.000000	0.565559	0.033328	0.617069	0.000000	0.000000	1.000000	0.000000	0.046257	NaN	0.649597	NaN	0.129597	0.046257	1508261743.201461	1508261743.780307	0.046257	0.012918	0.630503	0.129597	0.654686	1508261742.451340	1508261742.583858	6.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	4.000000	0.770833	
2017.000000	10.000000	17.000000	0.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	1.007937	1.000000	Inf	0.000000	45.000000	0.565704	0.033328	0.616502	0.000000	0.000000	0.000000	0.000000	0.046275	NaN	0.543400	NaN	0.129621	0.046275	1508261745.185113	1508261745.763934	0.046275	0.012938	0.534002	0.129621	0.546359	1508261744.434993	1508261744.568106	1.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	4.000000	0.770833	
2017.000000	10.000000	17.000000	135.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	2.015874	1.000000	Inf	0.000000	46.000000	0.565509	0.033328	0.612669	0.000000	0.000000	1.000000	0.000000	0.054601	NaN	0.588104	NaN	0.137947	0.054601	1508261747.060410	1508261747.639242	0.054601	0.021265	0.587052	0.137947	0.596361	1508261746.310293	1508261746.447223	4.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	4.000000	0.770833	
2017.000000	10.000000	17.000000	45.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	1.600000	1.000000	Inf	0.000000	47.000000	0.564668	0.033328	0.615527	0.000000	0.000000	1.000000	0.000000	0.046269	NaN	0.625372	NaN	0.129618	0.046269	1508261748.985722	1508261749.564551	0.046269	0.012933	0.613753	0.129618	0.629693	1508261748.235603	1508261748.369693	2.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	4.000000	0.770833	
2017.000000	10.000000	17.000000	135.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	1.269921	1.000000	Inf	0.000000	48.000000	0.564902	0.033328	0.618291	0.000000	0.000000	1.000000	0.000000	0.046270	NaN	0.714738	NaN	0.129616	0.046270	1508261750.944370	1508261751.523199	0.046270	0.012926	0.694962	0.129616	0.721379	1508261750.194244	1508261750.325535	4.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	4.000000	0.770833	
2017.000000	10.000000	17.000000	315.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	1.007937	1.000000	Inf	0.000000	49.000000	0.564136	0.033328	0.615213	0.000000	0.000000	0.000000	0.000000	0.046261	NaN	1.139092	NaN	0.129612	0.046261	1508261752.994695	1508261753.573533	0.046261	0.012926	1.133080	0.129612	1.146441	1508261752.244578	1508261752.378974	8.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	4.000000	0.770833	
2017.000000	10.000000	17.000000	180.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	2.015874	1.000000	Inf	0.000000	50.000000	0.564655	0.033328	0.616280	0.000000	0.000000	0.000000	0.000000	0.046261	NaN	0.690327	NaN	0.129609	0.046261	1508261755.470093	1508261756.048927	0.046261	0.012927	0.673311	0.129609	0.696369	1508261754.719974	1508261754.853276	5.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	4.000000	0.770833	
2017.000000	10.000000	17.000000	270.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	4.031747	1.000000	Inf	0.000000	51.000000	0.564095	0.033328	0.618051	0.000000	0.000000	1.000000	0.000000	0.046257	NaN	0.606339	NaN	0.129604	0.046257	1508261757.495416	1508261758.074261	0.046257	0.012919	0.591991	0.129604	0.613008	1508261756.745296	1508261756.876861	7.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	4.000000	0.770833	
2017.000000	10.000000	17.000000	180.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	3.200000	1.000000	Inf	0.000000	52.000000	0.563922	0.033328	0.611100	0.000000	0.000000	1.000000	0.000000	0.046267	NaN	0.520399	NaN	0.129616	0.046267	1508261759.437392	1508261760.016224	0.046267	0.012932	0.506250	0.129616	0.529678	1508261758.687269	1508261758.825788	5.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	4.000000	0.770833	
2017.000000	10.000000	17.000000	0.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	2.392196	1.000000	Inf	0.000000	1.000000	0.553273	0.033328	0.747540	0.000000	0.000000	1.000000	0.000000	0.072714	NaN	0.885120	NaN	0.156065	0.072714	1508261772.131091	1508261772.700144	0.072714	0.039374	0.870054	0.156065	0.889514	1508261771.380971	1508261771.371183	1.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	4.000000	0.729167	
2017.000000	10.000000	17.000000	90.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	2.392196	1.000000	Inf	0.000000	2.000000	0.564393	0.033328	0.574411	0.000000	0.000000	1.000000	0.000000	0.046268	NaN	0.757393	NaN	0.129611	0.046268	1508261774.339780	1508261774.918612	0.046268	0.012930	0.747436	0.129611	0.763043	1508261773.589658	1508261773.764894	3.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	4.000000	0.729167	
2017.000000	10.000000	17.000000	270.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	2.392196	1.000000	Inf	0.000000	3.000000	0.565203	0.033328	0.619125	0.000000	0.000000	0.000000	0.000000	0.046293	NaN	0.798758	NaN	0.129634	0.046293	1508261776.431781	1508261777.010588	0.046293	0.012954	0.776016	0.129634	0.804749	1508261775.681655	1508261775.812170	7.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	4.000000	0.729167	
2017.000000	10.000000	17.000000	225.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	2.392196	1.000000	Inf	0.000000	4.000000	0.565446	0.033328	0.615446	0.000000	0.000000	1.000000	0.000000	0.046270	NaN	0.862333	NaN	0.129614	0.046270	1508261778.565455	1508261779.144283	0.046270	0.012932	0.850005	0.129614	0.871405	1508261777.815337	1508261777.949511	6.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	4.000000	0.729167	
2017.000000	10.000000	17.000000	315.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	1.506989	1.000000	Inf	0.000000	5.000000	0.565186	0.033328	0.619160	0.000000	0.000000	1.000000	0.000000	0.046269	NaN	0.752638	NaN	0.129610	0.046269	1508261780.765806	1508261781.344639	0.046269	0.012929	0.745450	0.129610	0.754710	1508261780.015688	1508261780.146142	8.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	4.000000	0.729167	
2017.000000	10.000000	17.000000	270.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	0.949343	1.000000	Inf	0.000000	6.000000	0.563128	0.033328	0.614648	0.000000	0.000000	0.000000	0.000000	0.054608	NaN	1.250372	NaN	0.137950	0.054608	1508261782.849473	1508261783.428300	0.054608	0.021269	1.245875	0.137950	1.254797	1508261782.099349	1508261782.234322	7.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	4.000000	0.729167	
2017.000000	10.000000	17.000000	135.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	3.797374	1.000000	Inf	0.000000	7.000000	0.564306	0.033328	0.618306	0.000000	0.000000	1.000000	0.000000	0.046241	NaN	0.735866	NaN	0.129589	0.046241	1508261785.433216	1508261786.012079	0.046241	0.012900	0.733833	0.129589	0.738017	1508261784.683097	1508261784.814414	4.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	4.000000	0.729167	
2017.000000	10.000000	17.000000	225.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	2.392196	1.000000	Inf	0.000000	8.000000	0.565067	0.033328	0.614185	0.000000	0.000000	1.000000	0.000000	0.054601	NaN	1.036898	NaN	0.137950	0.054601	1508261787.500213	1508261788.079048	0.054601	0.021263	1.018870	0.137950	1.046430	1508261786.750096	1508261786.885533	6.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	4.000000	0.729167	
2017.000000	10.000000	17.000000	180.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	1.506989	1.000000	Inf	0.000000	9.000000	0.565206	0.033328	0.614375	0.000000	0.000000	1.000000	0.000000	0.046268	NaN	0.709508	NaN	0.129613	0.046268	1508261789.875596	1508261790.454429	0.046268	0.012932	0.691789	0.129613	0.713037	1508261789.125478	1508261789.260723	5.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	4.000000	0.729167	
2017.000000	10.000000	17.000000	180.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	0.949343	1.000000	Inf	0.000000	10.000000	0.565493	0.033328	0.613544	0.000000	0.000000	1.000000	0.000000	0.054610	NaN	0.779530	NaN	0.137954	0.054610	1508261791.917592	1508261792.496414	0.054610	0.021272	0.762086	0.137954	0.788059	1508261791.167466	1508261791.303509	5.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	4.000000	0.729167	
2017.000000	10.000000	17.000000	90.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	0.598049	1.000000	Inf	0.000000	11.000000	0.563878	0.033328	0.618426	0.000000	0.000000	1.000000	0.000000	0.046272	NaN	0.795881	NaN	0.129615	0.046272	1508261794.034595	1508261794.613426	0.046272	0.012931	0.781042	0.129615	0.804720	1508261793.284472	1508261793.415667	3.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	4.000000	0.729167	
2017.000000	10.000000	17.000000	135.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083320	0.753494	1.000000	Inf	0.000000	12.000000	0.561477	0.033328	0.614047	0.000000	0.000000	0.000000	0.000000	0.046273	NaN	0.774246	NaN	0.129618	0.046273	1508261796.168269	1508261796.747099	0.046273	0.012933	0.767271	0.129618	0.779722	1508261795.418146	1508261795.553604	4.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	4.000000	0.729167	
2017.000000	10.000000	17.000000	180.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	0.376747	1.000000	Inf	0.000000	13.000000	0.565414	0.033328	0.613478	0.000000	0.000000	1.000000	0.000000	0.046273	NaN	0.777521	NaN	0.129617	0.046273	1508261798.276939	1508261798.855767	0.046273	0.012931	0.762235	0.129617	0.779725	1508261797.526821	1508261797.662963	5.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	4.000000	0.729167	
2017.000000	10.000000	17.000000	90.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	0.237336	1.000000	Inf	0.000000	14.000000	0.563542	0.033328	0.616811	0.000000	0.000000	1.000000	0.000000	0.054595	NaN	0.695459	NaN	0.137945	0.054595	1508261800.385611	1508261800.964450	0.054595	0.021255	0.693617	0.137945	0.704699	1508261799.635492	1508261799.768289	3.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	4.000000	0.729167	
2017.000000	10.000000	17.000000	315.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	0.149512	1.000000	Inf	0.000000	15.000000	0.563772	0.033328	0.615449	0.000000	0.000000	1.000000	0.000000	0.046270	NaN	0.816484	NaN	0.129619	0.046270	1508261802.419267	1508261802.998098	0.046270	0.012935	0.803913	0.129619	0.821392	1508261801.669149	1508261801.803317	8.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	4.000000	0.729167	
2017.000000	10.000000	17.000000	315.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	0.100000	1.000000	Inf	0.000000	16.000000	0.563899	0.033328	0.618089	0.000000	0.000000	0.000000	0.000000	0.046266	NaN	0.863581	NaN	0.129609	0.046266	1508261804.569613	1508261805.148451	0.046266	0.012927	0.862297	0.129609	0.871395	1508261803.819489	1508261803.951021	8.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	4.000000	0.729167	
2017.000000	10.000000	17.000000	225.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	0.400000	1.000000	Inf	0.000000	17.000000	0.564420	0.033328	0.619008	0.000000	0.000000	1.000000	0.000000	0.046232	NaN	0.668448	NaN	0.129581	0.046232	1508261806.769968	1508261807.348833	0.046232	0.012897	0.653766	0.129581	0.671335	1508261806.019846	1508261806.150446	6.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	4.000000	0.729167	
2017.000000	10.000000	17.000000	315.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	0.251984	1.000000	Inf	0.000000	18.000000	0.564446	0.033328	0.618323	0.000000	0.000000	1.000000	0.000000	0.054607	NaN	0.716173	NaN	0.137955	0.054607	1508261808.770285	1508261809.349114	0.054607	0.021264	0.701647	0.137955	0.721379	1508261808.020168	1508261808.151468	8.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	4.000000	0.729167	
2017.000000	10.000000	17.000000	0.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	0.200000	1.000000	Inf	0.000000	19.000000	0.564247	0.033328	0.615074	0.000000	0.000000	1.000000	0.000000	0.046258	NaN	0.756463	NaN	0.129610	0.046258	1508261810.820614	1508261811.399453	0.046258	0.012924	0.755069	0.129610	0.763039	1508261810.070493	1508261810.205042	1.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749880	1.000000	2.000000	4.000000	0.729167	
