year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	6.000000	14.000000	315.000000	1.332919	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083307	1.088188	1.000000	Inf	0.000000	1.000000	0.484271	0.033323	0.749075	0.000000	0.000000	0.000000	0.000000	0.083321	NaN	1.129554	NaN	0.166667	0.083321	1465930190.467673	1465930191.042790	0.083321	0.049986	1.101620	0.166667	1.133490	1465930189.717558	1465930189.713903	8.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	4.000000	0.708333	
2016.000000	6.000000	14.000000	315.000000	1.332919	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083307	1.088188	1.000000	Inf	0.000000	2.000000	0.486072	0.033323	0.521885	0.000000	0.000000	1.000000	0.000000	0.046313	NaN	0.672518	NaN	0.129659	0.046313	1465930192.926397	1465930193.505182	0.046313	0.012973	0.655127	0.129659	0.679743	1465930192.176280	1465930192.403816	8.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	4.000000	0.708333	
2016.000000	6.000000	14.000000	135.000000	1.332919	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083307	1.088188	1.000000	Inf	0.000000	3.000000	0.489547	0.033323	0.555741	0.000000	0.000000	0.000000	0.000000	0.046309	NaN	0.903824	NaN	0.129654	0.046309	1465930194.935044	1465930195.513838	0.046309	0.012966	0.886824	0.129654	0.913108	1465930194.184925	1465930194.378617	4.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	4.000000	0.708333	
2016.000000	6.000000	14.000000	90.000000	1.332919	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083307	1.088188	1.000000	Inf	0.000000	4.000000	0.484624	0.033323	0.555234	0.000000	0.000000	1.000000	0.000000	0.046322	NaN	0.731103	NaN	0.129664	0.046322	1465930197.177065	1465930197.755845	0.046322	0.012982	0.724815	0.129664	0.738093	1465930196.426946	1465930196.621165	3.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	4.000000	0.708333	
2016.000000	6.000000	14.000000	135.000000	1.332919	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083307	0.685516	1.000000	Inf	0.000000	5.000000	0.488007	0.033323	0.560244	0.000000	0.000000	1.000000	0.000000	0.046299	NaN	0.562780	NaN	0.129647	0.046299	1465930199.244060	1465930199.822862	0.046299	0.012959	0.554099	0.129647	0.571379	1465930198.493938	1465930198.683131	4.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	4.000000	0.708333	
2016.000000	6.000000	14.000000	0.000000	1.332919	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083307	0.431848	1.000000	Inf	0.000000	6.000000	0.484369	0.033323	0.550232	0.000000	0.000000	1.000000	0.000000	0.046319	NaN	0.475877	NaN	0.129668	0.046319	1465930201.144361	1465930201.723141	0.046319	0.012980	0.469212	0.129668	0.479716	1465930200.394241	1465930200.593455	1.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	4.000000	0.708333	
2016.000000	6.000000	14.000000	90.000000	1.332919	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083307	0.272047	1.000000	Inf	0.000000	7.000000	0.489491	0.033323	0.556413	0.000000	0.000000	0.000000	0.000000	0.046333	NaN	0.544631	NaN	0.129677	0.046333	1465930202.952982	1465930203.531744	0.046333	0.012993	0.525111	0.129677	0.554747	1465930202.202857	1465930202.395898	3.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	4.000000	0.708333	
2016.000000	6.000000	14.000000	315.000000	1.332919	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083307	1.088188	1.000000	Inf	0.000000	8.000000	0.484442	0.033323	0.557094	0.000000	0.000000	1.000000	0.000000	0.046305	NaN	0.559556	NaN	0.129651	0.046305	1465930204.836608	1465930205.415401	0.046305	0.012968	0.553409	0.129651	0.563054	1465930204.086491	1465930204.278822	8.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	4.000000	0.708333	
2016.000000	6.000000	14.000000	180.000000	1.332919	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083307	0.685516	1.000000	Inf	0.000000	9.000000	0.525740	0.033323	0.553489	0.000000	0.000000	1.000000	0.000000	0.054664	NaN	0.566288	NaN	0.138006	0.054664	1465930206.728572	1465930207.307346	0.054664	0.021322	0.565062	0.138006	0.571414	1465930205.978455	1465930206.174418	5.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	4.000000	0.708333	
2016.000000	6.000000	14.000000	315.000000	1.332919	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083307	0.431848	1.000000	Inf	0.000000	10.000000	0.486105	0.033323	0.555287	0.000000	0.000000	1.000000	0.000000	0.046319	NaN	0.778015	NaN	0.129666	0.046319	1465930208.628875	1465930209.207658	0.046319	0.012977	0.761411	0.129666	0.788101	1465930207.878760	1465930208.072911	8.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	4.000000	0.708333	
2016.000000	6.000000	14.000000	45.000000	1.332919	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083307	0.272047	1.000000	Inf	0.000000	11.000000	0.488141	0.033323	0.551024	0.000000	0.000000	1.000000	0.000000	0.046314	NaN	0.687651	NaN	0.129661	0.046314	1465930210.745876	1465930211.324661	0.046314	0.012974	0.668473	0.129661	0.696421	1465930209.995759	1465930210.194174	2.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	4.000000	0.708333	
2016.000000	6.000000	14.000000	180.000000	1.332919	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083307	0.171379	1.000000	Inf	0.000000	12.000000	0.485973	0.033323	0.558823	0.000000	0.000000	0.000000	0.000000	0.046326	NaN	0.667703	NaN	0.129672	0.046326	1465930212.771195	1465930213.349969	0.046326	0.012986	0.658899	0.129672	0.671427	1465930212.021082	1465930212.211697	5.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	4.000000	0.708333	
2016.000000	6.000000	14.000000	270.000000	1.332919	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083307	0.685516	1.000000	Inf	0.000000	13.000000	0.488907	0.033323	0.556017	0.000000	0.000000	1.000000	0.000000	0.046310	NaN	0.544653	NaN	0.129660	0.046310	1465930214.771515	1465930215.350302	0.046310	0.012973	0.530545	0.129660	0.554721	1465930214.021396	1465930214.214799	7.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	4.000000	0.708333	
2016.000000	6.000000	14.000000	0.000000	1.332919	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083307	0.431848	1.000000	Inf	0.000000	14.000000	0.523717	0.033323	0.557010	0.000000	0.000000	1.000000	0.000000	0.046327	NaN	1.135789	NaN	0.129678	0.046327	1465930216.655144	1465930217.233914	0.046327	0.012990	1.118793	0.129678	1.138165	1465930215.905023	1465930216.097447	1.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	4.000000	0.708333	
2016.000000	6.000000	14.000000	90.000000	1.332919	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083307	0.685516	1.000000	Inf	0.000000	15.000000	0.488161	0.033323	0.559289	0.000000	0.000000	1.000000	0.000000	0.054642	NaN	1.036678	NaN	0.137994	0.054642	1465930219.122198	1465930219.700989	0.054642	0.021307	1.019873	0.137994	1.046466	1465930218.372079	1465930218.562228	3.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	4.000000	0.708333	
2016.000000	6.000000	14.000000	45.000000	1.332919	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083307	0.342758	1.000000	Inf	0.000000	16.000000	0.485927	0.033323	0.559701	0.000000	0.000000	0.000000	0.000000	0.046315	NaN	0.815976	NaN	0.129661	0.046315	1465930221.497580	1465930222.076357	0.046315	0.012977	0.812233	0.129661	0.821443	1465930220.747455	1465930220.937198	2.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	4.000000	0.708333	
2016.000000	6.000000	14.000000	90.000000	1.332919	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083307	0.685516	1.000000	Inf	0.000000	17.000000	0.489186	0.033323	0.553888	0.000000	0.000000	1.000000	0.000000	0.046315	NaN	0.606939	NaN	0.129665	0.046315	1465930223.647920	1465930224.226700	0.046315	0.012979	0.606248	0.129665	0.613068	1465930222.897800	1465930223.093270	3.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	4.000000	0.708333	
2016.000000	6.000000	14.000000	225.000000	1.332919	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083307	0.544094	1.000000	Inf	0.000000	18.000000	0.485787	0.033323	0.553336	0.000000	0.000000	0.000000	0.000000	0.046319	NaN	0.713012	NaN	0.129667	0.046319	1465930225.589890	1465930226.168669	0.046319	0.012982	0.695867	0.129667	0.721429	1465930224.839768	1465930225.035878	6.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	4.000000	0.708333	
2016.000000	6.000000	14.000000	225.000000	1.332919	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083307	1.088188	1.000000	Inf	0.000000	19.000000	0.505033	0.033323	0.555071	0.000000	0.000000	1.000000	0.000000	0.046323	NaN	0.668005	NaN	0.129671	0.046323	1465930227.640215	1465930228.218987	0.046323	0.012988	0.661454	0.129671	0.671427	1465930226.890098	1465930227.084326	6.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	4.000000	0.708333	
2016.000000	6.000000	14.000000	270.000000	1.332919	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083307	0.863696	1.000000	Inf	0.000000	20.000000	0.485283	0.033323	0.560444	0.000000	0.000000	1.000000	0.000000	0.054643	NaN	0.886353	NaN	0.137986	0.054643	1465930229.640533	1465930230.219319	0.054643	0.021308	0.885118	0.137986	0.888106	1465930228.890414	1465930229.079401	7.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	4.000000	0.708333	
2016.000000	6.000000	14.000000	270.000000	1.332919	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083307	0.685516	1.000000	Inf	0.000000	21.000000	0.487733	0.033323	0.557819	0.000000	0.000000	1.000000	0.000000	0.054657	NaN	0.824025	NaN	0.138004	0.054657	1465930231.857545	1465930232.436324	0.054657	0.021318	0.820591	0.138004	0.829777	1465930231.107425	1465930231.299028	7.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	4.000000	0.708333	
2016.000000	6.000000	14.000000	0.000000	1.332919	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083307	0.544094	1.000000	Inf	0.000000	22.000000	0.482752	0.033323	0.559215	0.000000	0.000000	1.000000	0.000000	0.046317	NaN	1.801350	NaN	0.129668	0.046317	1465930234.016223	1465930234.594999	0.046317	0.012982	1.789298	0.129668	1.804929	1465930233.266101	1465930233.456336	1.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	4.000000	0.708333	
2016.000000	6.000000	14.000000	225.000000	1.332919	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083307	0.431848	1.000000	Inf	0.000000	23.000000	0.525449	0.033323	0.559925	0.000000	0.000000	0.000000	0.000000	0.054663	NaN	0.864900	NaN	0.138005	0.054663	1465930237.150051	1465930237.728822	0.054663	0.021321	0.847774	0.138005	0.871459	1465930236.399928	1465930236.589444	6.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	4.000000	0.708333	
2016.000000	6.000000	14.000000	0.000000	1.332919	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083307	1.727391	1.000000	Inf	0.000000	24.000000	0.484320	0.033323	0.554990	0.000000	0.000000	1.000000	0.000000	0.046305	NaN	0.648530	NaN	0.129652	0.046305	1465930239.350395	1465930239.929189	0.046305	0.012968	0.631202	0.129652	0.654736	1465930238.600281	1465930238.794701	1.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	4.000000	0.708333	
2016.000000	6.000000	14.000000	135.000000	1.332919	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083307	0.863696	1.000000	Inf	0.000000	25.000000	0.489246	0.033323	0.558949	0.000000	0.000000	0.000000	0.000000	0.046328	NaN	0.563574	NaN	0.129672	0.046328	1465930241.334045	1465930241.912816	0.046328	0.012986	0.544144	0.129672	0.571407	1465930240.583925	1465930240.774424	4.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	4.000000	0.708333	
2016.000000	6.000000	14.000000	0.000000	1.332919	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083307	1.727391	1.000000	Inf	0.000000	26.000000	0.490596	0.033323	0.554005	0.000000	0.000000	1.000000	0.000000	0.046319	NaN	0.604548	NaN	0.129663	0.046319	1465930243.234341	1465930243.813124	0.046319	0.012980	0.603390	0.129663	0.613077	1465930242.484223	1465930242.679661	1.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	4.000000	0.708333	
2016.000000	6.000000	14.000000	90.000000	1.332919	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083307	1.371031	1.000000	Inf	0.000000	27.000000	0.487749	0.033323	0.554236	0.000000	0.000000	1.000000	0.000000	0.046306	NaN	0.710606	NaN	0.129652	0.046306	1465930245.176318	1465930245.755107	0.046306	0.012969	0.693676	0.129652	0.713082	1465930244.426201	1465930244.621403	3.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	4.000000	0.708333	
2016.000000	6.000000	14.000000	225.000000	1.332919	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083307	1.088188	1.000000	Inf	0.000000	28.000000	0.523599	0.033323	0.555381	0.000000	0.000000	1.000000	0.000000	0.054659	NaN	0.353923	NaN	0.138006	0.054659	1465930247.218305	1465930247.797079	0.054659	0.021325	0.347605	0.138006	0.363042	1465930246.468189	1465930246.662250	6.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	4.000000	0.708333	
2016.000000	6.000000	14.000000	180.000000	1.332919	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083307	0.863696	1.000000	Inf	0.000000	29.000000	0.525352	0.033323	0.554018	0.000000	0.000000	1.000000	0.000000	0.046332	NaN	0.752674	NaN	0.129678	0.046332	1465930248.910240	1465930249.489010	0.046332	0.012993	0.751475	0.129678	0.754776	1465930248.160121	1465930248.355555	5.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	4.000000	0.708333	
2016.000000	6.000000	14.000000	270.000000	1.332919	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083307	1.371031	1.000000	Inf	0.000000	30.000000	0.485825	0.033323	0.552909	0.000000	0.000000	1.000000	0.000000	0.054662	NaN	0.631702	NaN	0.138003	0.054662	1465930250.993903	1465930251.572676	0.054662	0.021321	0.612305	0.138003	0.638087	1465930250.243787	1465930250.440321	7.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	4.000000	0.708333	
2016.000000	6.000000	14.000000	315.000000	1.332919	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083307	0.685516	1.000000	Inf	0.000000	31.000000	0.487700	0.033323	0.557441	0.000000	0.000000	0.000000	0.000000	0.046316	NaN	0.947362	NaN	0.129660	0.046316	1465930252.960883	1465930253.539663	0.046316	0.012977	0.941302	0.129660	0.954790	1465930252.210763	1465930252.402746	8.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	4.000000	0.708333	
2016.000000	6.000000	14.000000	315.000000	1.332919	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083307	1.371031	1.000000	Inf	0.000000	32.000000	0.523351	0.033323	0.553832	0.000000	0.000000	1.000000	0.000000	0.046328	NaN	0.690384	NaN	0.129681	0.046328	1465930255.244574	1465930255.823342	0.046328	0.012993	0.673613	0.129681	0.696437	1465930254.494453	1465930254.690064	8.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	4.000000	0.708333	
2016.000000	6.000000	14.000000	45.000000	1.332919	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083307	1.088188	1.000000	Inf	0.000000	33.000000	0.489114	0.033323	0.553071	0.000000	0.000000	1.000000	0.000000	0.046317	NaN	0.563705	NaN	0.129662	0.046317	1465930257.269893	1465930257.848676	0.046317	0.012981	0.552273	0.129662	0.571402	1465930256.519779	1465930256.716149	2.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	4.000000	0.708333	
2016.000000	6.000000	14.000000	45.000000	1.332919	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083307	0.863696	1.000000	Inf	0.000000	34.000000	0.501558	0.033323	0.555163	0.000000	0.000000	0.000000	0.000000	0.046313	NaN	0.562082	NaN	0.129664	0.046313	1465930259.170195	1465930259.748977	0.046313	0.012975	0.547944	0.129664	0.571401	1465930258.420078	1465930258.614361	2.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	4.000000	0.708333	
2016.000000	6.000000	14.000000	0.000000	1.332919	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083307	3.454782	1.000000	Inf	0.000000	35.000000	0.489117	0.033323	0.558175	0.000000	0.000000	1.000000	0.000000	0.046323	NaN	0.581754	NaN	0.129673	0.046323	1465930261.070494	1465930261.649269	0.046323	0.012984	0.575600	0.129673	0.588073	1465930260.320378	1465930260.511646	1.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	4.000000	0.708333	
2016.000000	6.000000	14.000000	0.000000	1.332919	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083307	1.727391	1.000000	Inf	0.000000	36.000000	0.523612	0.033323	0.556855	0.000000	0.000000	1.000000	0.000000	0.046329	NaN	0.776780	NaN	0.129680	0.046329	1465930262.987462	1465930263.566232	0.046329	0.012994	0.770220	0.129680	0.779778	1465930262.237342	1465930262.429939	1.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	4.000000	0.708333	
2016.000000	6.000000	14.000000	270.000000	1.332919	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083307	1.371031	1.000000	Inf	0.000000	37.000000	0.489165	0.033323	0.553568	0.000000	0.000000	1.000000	0.000000	0.054647	NaN	0.673480	NaN	0.137992	0.054647	1465930265.096132	1465930265.674917	0.054647	0.021307	0.654007	0.137992	0.679746	1465930264.346010	1465930264.541895	7.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	4.000000	0.708333	
2016.000000	6.000000	14.000000	135.000000	1.332919	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083307	1.088188	1.000000	Inf	0.000000	38.000000	0.483965	0.033323	0.556439	0.000000	0.000000	1.000000	0.000000	0.046319	NaN	0.584799	NaN	0.129662	0.046319	1465930267.104780	1465930267.683565	0.046319	0.012977	0.580905	0.129662	0.588069	1465930266.354663	1465930266.547676	4.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	4.000000	0.708333	
2016.000000	6.000000	14.000000	45.000000	1.332919	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083307	0.863696	1.000000	Inf	0.000000	39.000000	0.504851	0.033323	0.555175	0.000000	0.000000	0.000000	0.000000	0.054644	NaN	0.502446	NaN	0.137996	0.054644	1465930269.021753	1465930269.600539	0.054644	0.021310	0.496318	0.137996	0.504715	1465930268.271634	1465930268.465848	2.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	4.000000	0.708333	
2016.000000	6.000000	14.000000	135.000000	1.332919	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083307	1.727391	1.000000	Inf	0.000000	40.000000	0.484950	0.033323	0.553199	0.000000	0.000000	1.000000	0.000000	0.054656	NaN	0.503536	NaN	0.138000	0.054656	1465930270.855376	1465930271.434154	0.054656	0.021315	0.486738	0.138000	0.513059	1465930270.105254	1465930270.301440	4.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749767	1.000000	2.000000	4.000000	0.708333	
