year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	10.000000	11.000000	270.000000	1.324960	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	7.772105	1.000000	Inf	0.000000	16.000000	0.557210	0.033332	0.613069	0.000000	0.000000	0.000000	0.000000	0.054312	NaN	0.849304	NaN	0.137663	0.054312	1507770070.206770	1507770070.777552	0.054312	0.020976	0.833817	0.137663	0.854442	1507770069.456644	1507770069.593294	7.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2017.000000	10.000000	11.000000	225.000000	1.324960	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	25.000000	1.000000	Inf	0.000000	17.000000	0.556064	0.033332	0.613726	0.000000	0.000000	0.000000	0.000000	0.054301	NaN	0.316604	NaN	0.137650	0.054301	1507770072.382113	1507770072.952914	0.054301	0.020960	0.314452	0.137650	0.321011	1507770071.631994	1507770071.767952	6.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2017.000000	10.000000	11.000000	135.000000	1.324960	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	25.000000	1.000000	Inf	0.000000	18.000000	0.557485	0.033332	0.612191	0.000000	0.000000	1.000000	0.000000	0.054308	NaN	0.551972	NaN	0.137655	0.054308	1507770074.024045	1507770074.594834	0.054308	0.020970	0.536113	0.137655	0.554393	1507770073.273925	1507770073.411450	4.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2017.000000	10.000000	11.000000	135.000000	1.324960	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	15.749013	1.000000	Inf	0.000000	19.000000	0.556940	0.033332	0.607569	0.000000	0.000000	1.000000	0.000000	0.062631	NaN	0.511344	NaN	0.145978	0.062631	1507770075.899347	1507770076.470150	0.062631	0.029289	0.493091	0.145978	0.521035	1507770075.149227	1507770075.291370	4.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2017.000000	10.000000	11.000000	90.000000	1.324960	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	12.500000	1.000000	Inf	0.000000	20.000000	0.557073	0.033332	0.617563	0.000000	0.000000	1.000000	0.000000	0.054300	NaN	0.546750	NaN	0.137642	0.054300	1507770077.741304	1507770078.312111	0.054300	0.020960	0.530825	0.137642	0.554375	1507770076.991185	1507770077.123339	3.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2017.000000	10.000000	11.000000	180.000000	1.324960	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	9.921257	1.000000	Inf	0.000000	21.000000	0.556571	0.033332	0.613635	0.000000	0.000000	1.000000	0.000000	0.054307	NaN	0.698142	NaN	0.137651	0.054307	1507770079.616608	1507770080.187404	0.054307	0.020965	0.695477	0.137651	0.704406	1507770078.866486	1507770079.002567	5.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2017.000000	10.000000	11.000000	135.000000	1.324960	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	7.874507	1.000000	Inf	0.000000	22.000000	0.556682	0.033332	0.617701	0.000000	0.000000	1.000000	0.000000	0.054308	NaN	0.656795	NaN	0.137656	0.054308	1507770081.641933	1507770082.212726	0.054308	0.020967	0.646613	0.137656	0.662735	1507770080.891809	1507770081.023808	4.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2017.000000	10.000000	11.000000	180.000000	1.324960	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.250000	1.000000	Inf	0.000000	23.000000	0.553001	0.033332	0.613789	0.000000	0.000000	1.000000	0.000000	0.054315	NaN	0.593110	NaN	0.137661	0.054315	1507770083.625582	1507770084.196370	0.054315	0.020972	0.574663	0.137661	0.596066	1507770082.875461	1507770083.011379	5.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2017.000000	10.000000	11.000000	180.000000	1.324960	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.960628	1.000000	Inf	0.000000	24.000000	0.557132	0.033332	0.612219	0.000000	0.000000	1.000000	0.000000	0.062651	NaN	0.788173	NaN	0.145993	0.062651	1507770085.542556	1507770086.113345	0.062651	0.029312	0.785817	0.145993	0.796099	1507770084.792435	1507770084.929933	5.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2017.000000	10.000000	11.000000	45.000000	1.324960	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.937253	1.000000	Inf	0.000000	25.000000	0.557856	0.033332	0.615160	0.000000	0.000000	0.000000	0.000000	0.054299	NaN	0.697814	NaN	0.137644	0.054299	1507770087.659564	1507770088.230366	0.054299	0.020962	0.676571	0.137644	0.704404	1507770086.909444	1507770087.043974	2.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2017.000000	10.000000	11.000000	180.000000	1.324960	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	7.874507	1.000000	Inf	0.000000	26.000000	0.556632	0.033332	0.613509	0.000000	0.000000	1.000000	0.000000	0.054299	NaN	0.507097	NaN	0.137650	0.054299	1507770089.684890	1507770090.255687	0.054299	0.020961	0.491355	0.137650	0.512711	1507770088.934770	1507770089.070859	5.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2017.000000	10.000000	11.000000	315.000000	1.324960	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.250000	1.000000	Inf	0.000000	27.000000	0.557335	0.033332	0.616880	0.000000	0.000000	1.000000	0.000000	0.054314	NaN	0.593512	NaN	0.137659	0.054314	1507770091.518514	1507770092.089304	0.054314	0.020972	0.578371	0.137659	0.596066	1507770090.768398	1507770090.901233	8.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2017.000000	10.000000	11.000000	90.000000	1.324960	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.960628	1.000000	Inf	0.000000	28.000000	0.556954	0.033332	0.617521	0.000000	0.000000	1.000000	0.000000	0.062642	NaN	0.575209	NaN	0.145989	0.062642	1507770093.435491	1507770094.006281	0.062642	0.029303	0.572753	0.145989	0.579390	1507770092.685370	1507770092.817568	3.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2017.000000	10.000000	11.000000	0.000000	1.324960	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.937253	1.000000	Inf	0.000000	29.000000	0.556778	0.033332	0.612966	0.000000	0.000000	1.000000	0.000000	0.054319	NaN	0.829572	NaN	0.137665	0.054319	1507770095.335795	1507770095.906576	0.054319	0.020982	0.808649	0.137665	0.837777	1507770094.585671	1507770094.722319	1.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2017.000000	10.000000	11.000000	180.000000	1.324960	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.125000	1.000000	Inf	0.000000	30.000000	0.557273	0.033332	0.619207	0.000000	0.000000	0.000000	0.000000	0.054331	NaN	0.676219	NaN	0.137677	0.054331	1507770097.494473	1507770098.065242	0.054331	0.020994	0.666119	0.137677	0.679435	1507770096.744353	1507770096.874865	5.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2017.000000	10.000000	11.000000	135.000000	1.324960	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.250000	1.000000	Inf	0.000000	31.000000	0.556587	0.033332	0.618318	0.000000	0.000000	1.000000	0.000000	0.062640	NaN	0.723915	NaN	0.145990	0.062640	1507770099.494794	1507770100.065586	0.062640	0.029302	0.713384	0.145990	0.729416	1507770098.744677	1507770098.876075	4.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2017.000000	10.000000	11.000000	0.000000	1.324960	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.960628	1.000000	Inf	0.000000	32.000000	0.555938	0.033332	0.615459	0.000000	0.000000	0.000000	0.000000	0.054301	NaN	0.892250	NaN	0.137650	0.054301	1507770101.545120	1507770102.115920	0.054301	0.020966	0.879291	0.137650	0.896101	1507770100.795002	1507770100.929263	1.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2017.000000	10.000000	11.000000	45.000000	1.324960	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	9.921257	1.000000	Inf	0.000000	33.000000	0.556007	0.033332	0.613817	0.000000	0.000000	0.000000	0.000000	0.054314	NaN	1.000563	NaN	0.137660	0.054314	1507770103.762146	1507770104.332933	0.054314	0.020976	0.998292	0.137660	1.004463	1507770103.012021	1507770103.147885	2.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2017.000000	10.000000	11.000000	90.000000	1.324960	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	19.842513	1.000000	Inf	0.000000	34.000000	0.557866	0.033332	0.617216	0.000000	0.000000	1.000000	0.000000	0.054335	NaN	0.637910	NaN	0.137683	0.054335	1507770106.087518	1507770106.658280	0.054335	0.020998	0.632492	0.137683	0.646096	1507770105.337396	1507770105.469897	3.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2017.000000	10.000000	11.000000	90.000000	1.324960	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	25.000000	1.000000	Inf	0.000000	35.000000	0.556332	0.033332	0.614127	0.000000	0.000000	1.000000	0.000000	0.054308	NaN	0.612173	NaN	0.137655	0.054308	1507770108.054502	1507770108.625290	0.054308	0.020968	0.593443	0.137655	0.621068	1507770107.304376	1507770107.439957	3.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2017.000000	10.000000	11.000000	0.000000	1.324960	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	15.749013	1.000000	Inf	0.000000	36.000000	0.556574	0.033332	0.618322	0.000000	0.000000	1.000000	0.000000	0.054329	NaN	0.675600	NaN	0.137680	0.054329	1507770109.996480	1507770110.567247	0.054329	0.020991	0.667979	0.137680	0.679429	1507770109.246357	1507770109.377753	1.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2017.000000	10.000000	11.000000	270.000000	1.324960	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	12.500000	1.000000	Inf	0.000000	37.000000	0.556335	0.033332	0.613818	0.000000	0.000000	1.000000	0.000000	0.054312	NaN	0.680619	NaN	0.137656	0.054312	1507770111.996795	1507770112.567589	0.054312	0.020969	0.659710	0.137656	0.687744	1507770111.246676	1507770111.382576	7.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2017.000000	10.000000	11.000000	270.000000	1.324960	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	9.921257	1.000000	Inf	0.000000	38.000000	0.556470	0.033332	0.619180	0.000000	0.000000	1.000000	0.000000	0.054315	NaN	0.613289	NaN	0.137657	0.054315	1507770114.005454	1507770114.576240	0.054315	0.020977	0.594874	0.137657	0.621070	1507770113.255333	1507770113.385852	7.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2017.000000	10.000000	11.000000	315.000000	1.324960	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	7.874507	1.000000	Inf	0.000000	39.000000	0.556128	0.033332	0.616411	0.000000	0.000000	1.000000	0.000000	0.054311	NaN	0.761928	NaN	0.137658	0.054311	1507770115.947427	1507770116.518221	0.054311	0.020973	0.749235	0.137658	0.771092	1507770115.197310	1507770115.330584	8.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2017.000000	10.000000	11.000000	315.000000	1.324960	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.250000	1.000000	Inf	0.000000	40.000000	0.557375	0.033332	0.611997	0.000000	0.000000	1.000000	0.000000	0.054332	NaN	0.760634	NaN	0.137680	0.054332	1507770118.039436	1507770118.610201	0.054332	0.020994	0.752593	0.137680	0.762776	1507770117.289313	1507770117.427034	8.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2017.000000	10.000000	11.000000	45.000000	1.324960	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.960628	1.000000	Inf	0.000000	41.000000	0.553025	0.033332	0.618062	0.000000	0.000000	1.000000	0.000000	0.062648	NaN	0.831644	NaN	0.145991	0.062648	1507770120.123098	1507770120.693888	0.062648	0.029310	0.821727	0.145991	0.837774	1507770119.372977	1507770119.504525	2.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2017.000000	10.000000	11.000000	135.000000	1.324960	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.937253	1.000000	Inf	0.000000	42.000000	0.556039	0.033332	0.615392	0.000000	0.000000	0.000000	0.000000	0.054304	NaN	0.592930	NaN	0.137650	0.054304	1507770122.281776	1507770122.852574	0.054304	0.020966	0.582451	0.137650	0.596061	1507770121.531662	1507770121.665989	4.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2017.000000	10.000000	11.000000	45.000000	1.324960	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	7.874507	1.000000	Inf	0.000000	43.000000	0.557204	0.033332	0.614161	0.000000	0.000000	1.000000	0.000000	0.062643	NaN	0.617293	NaN	0.145990	0.062643	1507770124.198751	1507770124.769542	0.062643	0.029307	0.601638	0.145990	0.621072	1507770123.448635	1507770123.584178	2.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2017.000000	10.000000	11.000000	90.000000	1.324960	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.250000	1.000000	Inf	0.000000	44.000000	0.556604	0.033332	0.613704	0.000000	0.000000	1.000000	0.000000	0.054307	NaN	0.616723	NaN	0.137652	0.054307	1507770126.140728	1507770126.711521	0.054307	0.020970	0.595575	0.137652	0.621070	1507770125.390614	1507770125.526630	3.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2017.000000	10.000000	11.000000	0.000000	1.324960	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.960628	1.000000	Inf	0.000000	45.000000	0.557351	0.033332	0.612618	0.000000	0.000000	1.000000	0.000000	0.054308	NaN	0.701321	NaN	0.137651	0.054308	1507770128.082711	1507770128.653504	0.054308	0.020968	0.685623	0.137651	0.704410	1507770127.332591	1507770127.469691	1.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2017.000000	10.000000	11.000000	225.000000	1.324960	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.937253	1.000000	Inf	0.000000	46.000000	0.555000	0.033332	0.617989	0.000000	0.000000	1.000000	0.000000	0.062648	NaN	0.681308	NaN	0.145995	0.062648	1507770130.108036	1507770130.678822	0.062648	0.029310	0.660366	0.145995	0.687746	1507770129.357914	1507770129.489539	6.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2017.000000	10.000000	11.000000	0.000000	1.324960	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.125000	1.000000	Inf	0.000000	47.000000	0.557838	0.033332	0.612778	0.000000	0.000000	1.000000	0.000000	0.054312	NaN	0.656787	NaN	0.137663	0.054312	1507770132.116688	1507770132.687475	0.054312	0.020972	0.643907	0.137663	0.662741	1507770131.366568	1507770131.503510	1.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2017.000000	10.000000	11.000000	180.000000	1.324960	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.480314	1.000000	Inf	0.000000	48.000000	0.553602	0.033332	0.615519	0.000000	0.000000	0.000000	0.000000	0.054305	NaN	0.699670	NaN	0.137649	0.054305	1507770134.100342	1507770134.671135	0.054305	0.020966	0.692143	0.137649	0.704405	1507770133.350216	1507770133.484414	5.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2017.000000	10.000000	11.000000	225.000000	1.324960	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.960628	1.000000	Inf	0.000000	49.000000	0.557835	0.033332	0.615678	0.000000	0.000000	1.000000	0.000000	0.054302	NaN	0.509035	NaN	0.137648	0.054302	1507770136.125661	1507770136.696460	0.054302	0.020967	0.499073	0.137648	0.512711	1507770135.375540	1507770135.509557	6.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2017.000000	10.000000	11.000000	315.000000	1.324960	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.937253	1.000000	Inf	0.000000	50.000000	0.557647	0.033332	0.612907	0.000000	0.000000	1.000000	0.000000	0.062633	NaN	0.574118	NaN	0.145980	0.062633	1507770137.959294	1507770138.530090	0.062633	0.029296	0.552782	0.145980	0.579385	1507770137.209171	1507770137.345983	8.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2017.000000	10.000000	11.000000	0.000000	1.324960	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	7.874507	1.000000	Inf	0.000000	51.000000	0.555720	0.033332	0.614243	0.000000	0.000000	1.000000	0.000000	0.054308	NaN	0.615181	NaN	0.137648	0.054308	1507770139.859598	1507770140.430391	0.054308	0.020968	0.612460	0.137648	0.621062	1507770139.109475	1507770139.244949	1.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2017.000000	10.000000	11.000000	0.000000	1.324960	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.937253	1.000000	Inf	0.000000	52.000000	0.557371	0.033332	0.614119	0.000000	0.000000	1.000000	0.000000	0.054314	NaN	0.443814	NaN	0.137662	0.054314	1507770141.801572	1507770142.372362	0.054314	0.020974	0.422723	0.137662	0.446042	1507770141.051453	1507770141.187054	1.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2017.000000	10.000000	11.000000	270.000000	1.324960	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.916382	1.000000	Inf	0.000000	1.000000	0.552667	0.033332	0.747456	0.000000	0.000000	0.000000	0.000000	0.081893	NaN	0.764687	NaN	0.165238	0.081893	1507770147.910887	1507770148.479100	0.081893	0.048549	0.739608	0.165238	0.773664	1507770147.160763	1507770147.158189	7.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.687500	
2017.000000	10.000000	11.000000	0.000000	1.324960	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.916382	1.000000	Inf	0.000000	2.000000	0.555697	0.033332	0.578011	0.000000	0.000000	0.000000	0.000000	0.054313	NaN	0.440764	NaN	0.137657	0.054313	1507770150.002885	1507770150.573677	0.054313	0.020969	0.429804	0.137657	0.446040	1507770149.252764	1507770149.424460	1.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.687500	
