year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2018.000000	7.000000	26.000000	90.000000	1.332771	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	3.937253	1.000000	Inf	0.000000	24.000000	0.553278	0.033319	0.619068	0.000000	0.000000	1.000000	0.000000	0.046470	NaN	0.561625	NaN	0.129817	0.046470	1532642012.338386	1532642012.917016	0.046470	0.013137	0.548620	0.129817	0.571558	1532642011.588266	1532642011.718569	3.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	26.000000	315.000000	1.332771	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	3.125000	1.000000	Inf	0.000000	25.000000	0.551286	0.033319	0.613740	0.000000	0.000000	0.000000	0.000000	0.046476	NaN	0.517330	NaN	0.129820	0.046476	1532642014.238699	1532642014.817322	0.046476	0.013137	0.504185	0.129820	0.521553	1532642013.488574	1532642013.624191	8.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	26.000000	90.000000	1.332771	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	6.250000	1.000000	Inf	0.000000	26.000000	0.556901	0.033319	0.613336	0.000000	0.000000	1.000000	0.000000	0.046490	NaN	0.736394	NaN	0.129835	0.046490	1532642016.088994	1532642016.667605	0.046490	0.013150	0.726089	0.129835	0.746604	1532642015.338875	1532642015.474964	3.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	26.000000	0.000000	1.332771	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	4.960628	1.000000	Inf	0.000000	27.000000	0.554241	0.033319	0.619346	0.000000	0.000000	1.000000	0.000000	0.046483	NaN	0.837057	NaN	0.129827	0.046483	1532642018.164329	1532642018.742947	0.046483	0.013147	0.818500	0.129827	0.846611	1532642017.414209	1532642017.544239	1.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	26.000000	0.000000	1.332771	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	3.937253	1.000000	Inf	0.000000	28.000000	0.554623	0.033319	0.614852	0.000000	0.000000	1.000000	0.000000	0.046485	NaN	0.645709	NaN	0.129837	0.046485	1532642020.339679	1532642020.918295	0.046485	0.013147	0.643502	0.129837	0.654922	1532642019.589559	1532642019.724067	1.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	26.000000	90.000000	1.332771	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	3.125000	1.000000	Inf	0.000000	29.000000	0.552891	0.033319	0.616393	0.000000	0.000000	1.000000	0.000000	0.046476	NaN	0.624687	NaN	0.129822	0.046476	1532642022.323335	1532642022.901965	0.046476	0.013133	0.620295	0.129822	0.629904	1532642021.573217	1532642021.706203	3.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	26.000000	225.000000	1.332771	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083298	4.960628	1.000000	Inf	0.000000	30.000000	0.553036	0.033319	0.612411	0.000000	0.000000	1.000000	0.000000	0.046468	NaN	0.735307	NaN	0.129819	0.046468	1532642024.281987	1532642024.860618	0.046468	0.013131	0.733276	0.129819	0.738251	1532642023.531869	1532642023.668835	6.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	26.000000	135.000000	1.332771	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	2.480314	1.000000	Inf	0.000000	31.000000	0.554584	0.033319	0.615400	0.000000	0.000000	0.000000	0.000000	0.054824	NaN	0.652407	NaN	0.138168	0.054824	1532642026.348985	1532642026.927602	0.054824	0.021481	0.649972	0.138168	0.654916	1532642025.598869	1532642025.732847	4.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	26.000000	180.000000	1.332771	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	4.960628	1.000000	Inf	0.000000	32.000000	0.555074	0.033319	0.614432	0.000000	0.000000	0.000000	0.000000	0.054825	NaN	0.844795	NaN	0.138171	0.054825	1532642028.332641	1532642028.911252	0.054825	0.021486	0.826573	0.138171	0.854957	1532642027.582518	1532642027.717439	5.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	26.000000	180.000000	1.332771	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	9.921257	1.000000	Inf	0.000000	33.000000	0.554319	0.033319	0.614850	0.000000	0.000000	0.000000	0.000000	0.046479	NaN	1.199768	NaN	0.129819	0.046479	1532642030.516330	1532642031.094954	0.046479	0.013134	1.194728	0.129819	1.204995	1532642029.766209	1532642029.900737	5.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	26.000000	0.000000	1.332771	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	19.842513	1.000000	Inf	0.000000	34.000000	0.552880	0.033319	0.615590	0.000000	0.000000	1.000000	0.000000	0.046475	NaN	0.735300	NaN	0.129822	0.046475	1532642033.050073	1532642033.628699	0.046475	0.013133	0.733096	0.129822	0.738251	1532642032.299949	1532642032.433744	1.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	26.000000	315.000000	1.332771	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	15.749013	1.000000	Inf	0.000000	35.000000	0.552985	0.033319	0.617131	0.000000	0.000000	1.000000	0.000000	0.054814	NaN	0.609631	NaN	0.138160	0.054814	1532642035.117075	1532642035.695698	0.054814	0.021473	0.594236	0.138160	0.613234	1532642034.366951	1532642034.499196	8.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	26.000000	270.000000	1.332771	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	12.500000	1.000000	Inf	0.000000	36.000000	0.553237	0.033319	0.615692	0.000000	0.000000	1.000000	0.000000	0.054817	NaN	0.587663	NaN	0.138169	0.054817	1532642037.059056	1532642037.637670	0.054817	0.021477	0.580257	0.138169	0.596574	1532642036.308932	1532642036.442618	7.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	26.000000	0.000000	1.332771	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	9.921257	1.000000	Inf	0.000000	37.000000	0.556469	0.033319	0.613762	0.000000	0.000000	1.000000	0.000000	0.046474	NaN	0.561008	NaN	0.129823	0.046474	1532642038.984362	1532642039.562988	0.046474	0.013139	0.559615	0.129823	0.563228	1532642038.234244	1532642038.369859	1.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	26.000000	270.000000	1.332771	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	7.874507	1.000000	Inf	0.000000	38.000000	0.553345	0.033319	0.616366	0.000000	0.000000	1.000000	0.000000	0.054820	NaN	1.015703	NaN	0.138167	0.054820	1532642040.876336	1532642041.454955	0.054820	0.021480	1.003769	0.138167	1.021640	1532642040.126216	1532642040.259258	7.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	26.000000	90.000000	1.332771	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	6.250000	1.000000	Inf	0.000000	39.000000	0.553565	0.033319	0.615907	0.000000	0.000000	1.000000	0.000000	0.046487	NaN	0.542599	NaN	0.129830	0.046487	1532642043.226721	1532642043.805333	0.046487	0.013144	0.532550	0.129830	0.546564	1532642042.476595	1532642042.610062	3.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	26.000000	315.000000	1.332771	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	4.960628	1.000000	Inf	0.000000	40.000000	0.554636	0.033319	0.618203	0.000000	0.000000	0.000000	0.000000	0.046501	NaN	0.459391	NaN	0.129846	0.046501	1532642045.102023	1532642045.680621	0.046501	0.013165	0.440956	0.129846	0.463234	1532642044.351897	1532642044.483053	8.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	26.000000	225.000000	1.332771	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	9.921257	1.000000	Inf	0.000000	41.000000	0.554755	0.033319	0.614057	0.000000	0.000000	1.000000	0.000000	0.046507	NaN	0.566030	NaN	0.129853	0.046507	1532642046.893979	1532642047.472567	0.046507	0.013169	0.561236	0.129853	0.571596	1532642046.143855	1532642046.279179	6.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	26.000000	45.000000	1.332771	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	7.874507	1.000000	Inf	0.000000	42.000000	0.553363	0.033319	0.618343	0.000000	0.000000	1.000000	0.000000	0.046491	NaN	0.713700	NaN	0.129836	0.046491	1532642048.794282	1532642049.372897	0.046491	0.013149	0.708965	0.129836	0.721596	1532642048.044163	1532642048.175198	2.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	26.000000	180.000000	1.332771	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	6.250000	1.000000	Inf	0.000000	43.000000	0.553724	0.033319	0.614712	0.000000	0.000000	1.000000	0.000000	0.046472	NaN	0.562023	NaN	0.129819	0.046472	1532642050.844614	1532642051.423242	0.046472	0.013132	0.546734	0.129819	0.571558	1532642050.094493	1532642050.229160	5.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	26.000000	0.000000	1.332771	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	4.960628	1.000000	Inf	0.000000	44.000000	0.553664	0.033319	0.616177	0.000000	0.000000	1.000000	0.000000	0.046514	NaN	0.624485	NaN	0.129858	0.046514	1532642052.744920	1532642053.323511	0.046514	0.013177	0.622399	0.129858	0.629939	1532642051.994800	1532642052.127922	1.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	26.000000	45.000000	1.332771	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	3.937253	1.000000	Inf	0.000000	45.000000	0.553041	0.033319	0.612978	0.000000	0.000000	1.000000	0.000000	0.046474	NaN	0.713773	NaN	0.129822	0.046474	1532642054.703570	1532642055.282199	0.046474	0.013134	0.711805	0.129822	0.721585	1532642053.953450	1532642054.089849	2.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	26.000000	90.000000	1.332771	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083298	6.250000	1.000000	Inf	0.000000	46.000000	0.552867	0.033319	0.617341	0.000000	0.000000	1.000000	0.000000	0.046478	NaN	0.690104	NaN	0.129827	0.046478	1532642056.753905	1532642057.332529	0.046478	0.013140	0.676894	0.129827	0.696582	1532642056.003784	1532642056.135806	3.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	26.000000	0.000000	1.332771	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083298	6.250000	1.000000	Inf	0.000000	47.000000	0.553286	0.033319	0.615431	0.000000	0.000000	1.000000	0.000000	0.046490	NaN	0.691491	NaN	0.129834	0.046490	1532642058.779234	1532642059.357846	0.046490	0.013150	0.675724	0.129834	0.696594	1532642058.029111	1532642058.163067	1.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	26.000000	45.000000	1.332771	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	3.125000	1.000000	Inf	0.000000	48.000000	0.554003	0.033319	0.615017	0.000000	0.000000	0.000000	0.000000	0.046474	NaN	0.650151	NaN	0.129820	0.046474	1532642060.804559	1532642061.383187	0.046474	0.013131	0.634771	0.129820	0.654908	1532642060.054440	1532642060.188803	2.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	26.000000	225.000000	1.332771	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	6.250000	1.000000	Inf	0.000000	49.000000	0.553111	0.033319	0.617516	0.000000	0.000000	1.000000	0.000000	0.046470	NaN	0.629156	NaN	0.129822	0.046470	1532642062.788213	1532642063.366843	0.046470	0.013130	0.626533	0.129822	0.638234	1532642062.038095	1532642062.169956	6.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	26.000000	45.000000	1.332771	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	4.960628	1.000000	Inf	0.000000	50.000000	0.554167	0.033319	0.618936	0.000000	0.000000	1.000000	0.000000	0.046474	NaN	0.731513	NaN	0.129820	0.046474	1532642064.755197	1532642065.333824	0.046474	0.013134	0.716205	0.129820	0.738250	1532642064.005077	1532642064.135523	2.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	26.000000	225.000000	1.332771	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	3.937253	1.000000	Inf	0.000000	51.000000	0.552932	0.033319	0.618415	0.000000	0.000000	1.000000	0.000000	0.046477	NaN	0.712517	NaN	0.129827	0.046477	1532642066.822201	1532642067.400820	0.046477	0.013142	0.705007	0.129827	0.721592	1532642066.072074	1532642066.203013	6.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	26.000000	315.000000	1.332771	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	3.125000	1.000000	Inf	0.000000	52.000000	0.553659	0.033319	0.617666	0.000000	0.000000	1.000000	0.000000	0.046485	NaN	0.603522	NaN	0.129833	0.046485	1532642068.872530	1532642069.451148	0.046485	0.013143	0.598647	0.129833	0.613239	1532642068.122412	1532642068.254130	8.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	26.000000	225.000000	1.332771	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	5.253783	1.000000	Inf	0.000000	1.000000	0.560895	0.016660	0.748888	0.000000	0.000000	1.000000	0.000000	0.050727	NaN	0.837691	NaN	0.134079	0.050727	1532642076.523765	1532642077.098133	0.050727	0.034060	0.824647	0.134079	0.842528	1532642075.773638	1532642075.769399	6.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	4.000000	0.791667	
2018.000000	7.000000	26.000000	90.000000	1.332771	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	5.253783	1.000000	Inf	0.000000	2.000000	0.564111	0.016660	0.584846	0.000000	0.000000	1.000000	0.000000	0.029816	NaN	0.778424	NaN	0.113163	0.029816	1532642078.690779	1532642079.269398	0.029816	0.013145	0.764256	0.113163	0.779935	1532642077.940661	1532642078.105194	3.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	4.000000	0.791667	
2018.000000	7.000000	26.000000	90.000000	1.332771	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	5.253783	1.000000	Inf	0.000000	3.000000	0.557019	0.016660	0.620116	0.000000	0.000000	1.000000	0.000000	0.038154	NaN	0.717745	NaN	0.121499	0.038154	1532642080.799459	1532642081.378073	0.038154	0.021483	0.711952	0.121499	0.721595	1532642080.049333	1532642080.178595	3.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	4.000000	0.791667	
2018.000000	7.000000	26.000000	315.000000	1.332771	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083298	10.507566	1.000000	Inf	0.000000	4.000000	0.557143	0.016660	0.615577	0.000000	0.000000	1.000000	0.000000	0.029816	NaN	0.672740	NaN	0.113164	0.029816	1532642082.849790	1532642083.428409	0.029816	0.013146	0.661139	0.113164	0.679917	1532642082.099668	1532642082.233508	8.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	4.000000	0.791667	
2018.000000	7.000000	26.000000	270.000000	1.332771	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	5.253783	1.000000	Inf	0.000000	5.000000	0.554272	0.016660	0.617833	0.000000	0.000000	1.000000	0.000000	0.029827	NaN	0.690763	NaN	0.113168	0.029827	1532642084.858452	1532642085.437058	0.029827	0.013150	0.676657	0.113168	0.696595	1532642084.108326	1532642084.239866	7.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	4.000000	0.791667	
2018.000000	7.000000	26.000000	45.000000	1.332771	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	3.309676	1.000000	Inf	0.000000	6.000000	0.552081	0.016660	0.617492	0.000000	0.000000	0.000000	0.000000	0.029810	NaN	0.734806	NaN	0.113154	0.029810	1532642086.883780	1532642087.462402	0.029810	0.013139	0.706984	0.113154	0.738255	1532642086.133653	1532642086.265545	2.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	4.000000	0.791667	
2018.000000	7.000000	26.000000	225.000000	1.332771	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	13.238704	1.000000	Inf	0.000000	7.000000	0.553748	0.016660	0.613801	0.000000	0.000000	1.000000	0.000000	0.038185	NaN	0.651794	NaN	0.121530	0.038185	1532642088.950778	1532642089.529361	0.038185	0.021519	0.632592	0.121530	0.654949	1532642088.200657	1532642088.336242	6.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	4.000000	0.791667	
2018.000000	7.000000	26.000000	270.000000	1.332771	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	8.339861	1.000000	Inf	0.000000	8.000000	0.552193	0.016660	0.613990	0.000000	0.000000	1.000000	0.000000	0.038145	NaN	0.566767	NaN	0.121491	0.038145	1532642090.934431	1532642091.513057	0.038145	0.021473	0.552594	0.121491	0.571558	1532642090.184310	1532642090.319718	7.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	4.000000	0.791667	
2018.000000	7.000000	26.000000	180.000000	1.332771	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	5.253783	1.000000	Inf	0.000000	9.000000	0.553261	0.016660	0.615404	0.000000	0.000000	1.000000	0.000000	0.029803	NaN	0.586383	NaN	0.113143	0.029803	1532642092.834740	1532642093.413373	0.029803	0.013132	0.572259	0.113143	0.588225	1532642092.084615	1532642092.218567	5.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	4.000000	0.791667	
2018.000000	7.000000	26.000000	315.000000	1.332771	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	3.309676	1.000000	Inf	0.000000	10.000000	0.553266	0.016660	0.614908	0.000000	0.000000	1.000000	0.000000	0.038151	NaN	0.696098	NaN	0.121498	0.038151	1532642094.751714	1532642095.330333	0.038151	0.021480	0.679570	0.121498	0.704924	1532642094.001598	1532642094.135941	8.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	4.000000	0.791667	
2018.000000	7.000000	26.000000	270.000000	1.332771	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	2.084965	1.000000	Inf	0.000000	11.000000	0.554126	0.016660	0.618315	0.000000	0.000000	0.000000	0.000000	0.029796	NaN	0.667848	NaN	0.113140	0.029796	1532642096.785382	1532642097.364015	0.029796	0.013126	0.653737	0.113140	0.671568	1532642096.035257	1532642096.166295	7.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749684	1.000000	2.000000	4.000000	0.791667	
