year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	10.000000	17.000000	135.000000	1.324960	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.682375	1.000000	Inf	0.000000	49.000000	0.490655	0.033332	0.551670	0.000000	0.000000	0.000000	0.000000	0.054281	NaN	2.212920	NaN	0.137622	0.054281	1476728199.461215	1476728200.032037	0.054281	0.020936	2.208311	0.137622	2.221287	1476728198.711098	1476728198.909114	4.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	17.000000	45.000000	1.324960	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.364750	1.000000	Inf	0.000000	50.000000	0.470213	0.033332	0.553595	0.000000	0.000000	1.000000	0.000000	0.054285	NaN	0.761298	NaN	0.137632	0.054285	1476728203.003445	1476728203.574260	0.054285	0.020946	0.745829	0.137632	0.771062	1476728202.253325	1476728202.449391	2.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	17.000000	90.000000	1.324960	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.670604	1.000000	Inf	0.000000	51.000000	0.522165	0.033332	0.556017	0.000000	0.000000	1.000000	0.000000	0.054303	NaN	0.781357	NaN	0.137650	0.054303	1476728205.095440	1476728205.666240	0.054303	0.020963	0.774057	0.137650	0.787755	1476728204.345322	1476728204.538969	3.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	17.000000	315.000000	1.324960	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.119660	1.000000	Inf	0.000000	52.000000	0.470513	0.033332	0.550200	0.000000	0.000000	1.000000	0.000000	0.054290	NaN	4.347307	NaN	0.137638	0.054290	1476728207.204111	1476728207.774919	0.054290	0.020956	4.329451	0.137638	4.354979	1476728206.453995	1476728206.653455	8.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.770833	
2016.000000	10.000000	17.000000	0.000000	1.324960	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.401975	1.000000	Inf	0.000000	1.000000	0.485045	0.016666	0.747261	0.000000	0.000000	0.000000	0.000000	0.048699	NaN	1.070394	NaN	0.132049	0.048699	1476728232.908196	1476728233.476264	0.048699	0.032028	1.044085	0.132049	1.073862	1476728232.158077	1476728232.155343	1.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	17.000000	180.000000	1.324960	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.401975	1.000000	Inf	0.000000	2.000000	0.476611	0.016666	0.505009	0.000000	0.000000	1.000000	0.000000	0.045950	NaN	0.723652	NaN	0.129291	0.045950	1476728235.300247	1476728235.871063	0.045950	0.029279	0.705285	0.129291	0.729389	1476728234.550126	1476728234.794828	5.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	17.000000	225.000000	1.324960	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.401975	1.000000	Inf	0.000000	3.000000	0.489736	0.016666	0.551504	0.000000	0.000000	0.000000	0.000000	0.037618	NaN	1.638609	NaN	0.120961	0.037618	1476728237.350572	1476728237.921385	0.037618	0.020945	1.631369	0.120961	1.646209	1476728236.600452	1476728236.798599	6.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	17.000000	270.000000	1.324960	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.401975	1.000000	Inf	0.000000	4.000000	0.467176	0.016666	0.550122	0.000000	0.000000	1.000000	0.000000	0.037610	NaN	0.996863	NaN	0.120960	0.037610	1476728240.317709	1476728240.888529	0.037610	0.020937	0.976037	0.120960	1.004431	1476728239.567594	1476728239.767184	7.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	17.000000	315.000000	1.324960	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.143110	1.000000	Inf	0.000000	5.000000	0.520751	0.016666	0.550837	0.000000	0.000000	1.000000	0.000000	0.037608	NaN	0.719435	NaN	0.120955	0.037608	1476728242.643079	1476728243.213899	0.037608	0.020940	0.706520	0.120955	0.729386	1476728241.892960	1476728242.091805	8.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	17.000000	180.000000	1.324960	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.350075	1.000000	Inf	0.000000	6.000000	0.467027	0.016666	0.550583	0.000000	0.000000	1.000000	0.000000	0.037605	NaN	0.759815	NaN	0.120945	0.037605	1476728244.693402	1476728245.264234	0.037605	0.020932	0.744004	0.120945	0.762715	1476728243.943285	1476728244.142415	5.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	17.000000	90.000000	1.324960	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.850494	1.000000	Inf	0.000000	7.000000	0.489399	0.016666	0.548738	0.000000	0.000000	1.000000	0.000000	0.045951	NaN	1.342834	NaN	0.129296	0.045951	1476728246.777071	1476728247.347885	0.045951	0.029282	1.332204	0.129296	1.346158	1476728246.026949	1476728246.227869	3.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	17.000000	135.000000	1.324960	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.535777	1.000000	Inf	0.000000	8.000000	0.467220	0.016666	0.549073	0.000000	0.000000	1.000000	0.000000	0.045946	NaN	1.065074	NaN	0.129298	0.045946	1476728249.444162	1476728250.014977	0.045946	0.029279	1.058191	0.129298	1.071109	1476728248.694043	1476728248.894651	4.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	17.000000	90.000000	1.324960	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.337519	1.000000	Inf	0.000000	9.000000	0.522622	0.016666	0.552120	0.000000	0.000000	1.000000	0.000000	0.037627	NaN	0.849054	NaN	0.120971	0.037627	1476728251.836210	1476728252.407012	0.037627	0.020954	0.841322	0.120971	0.854419	1476728251.086086	1476728251.283680	3.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	17.000000	0.000000	1.324960	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.212623	1.000000	Inf	0.000000	10.000000	0.467215	0.016666	0.548808	0.000000	0.000000	1.000000	0.000000	0.037616	NaN	0.871015	NaN	0.120963	0.037616	1476728254.011554	1476728254.582369	0.037616	0.020947	0.849998	0.120963	0.879414	1476728253.261431	1476728253.462336	1.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	17.000000	225.000000	1.324960	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.133944	1.000000	Inf	0.000000	11.000000	0.490942	0.016666	0.547012	0.000000	0.000000	0.000000	0.000000	0.037622	NaN	0.910625	NaN	0.120973	0.037622	1476728256.211906	1476728256.782708	0.037622	0.020958	0.906045	0.120973	0.912761	1476728255.461783	1476728255.664479	6.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	17.000000	90.000000	1.324960	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.535777	1.000000	Inf	0.000000	12.000000	0.468690	0.016666	0.547878	0.000000	0.000000	0.000000	0.000000	0.045966	NaN	1.364942	NaN	0.129314	0.045966	1476728258.445595	1476728259.016392	0.045966	0.029298	1.360011	0.129314	1.371178	1476728257.695469	1476728257.897306	3.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	17.000000	180.000000	1.324960	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.143110	1.000000	Inf	0.000000	13.000000	0.490955	0.016666	0.552702	0.000000	0.000000	1.000000	0.000000	0.037609	NaN	0.870217	NaN	0.120954	0.037609	1476728261.137685	1476728261.708510	0.037609	0.020940	0.867806	0.120954	0.879409	1476728260.387570	1476728260.584542	5.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	17.000000	315.000000	1.324960	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.350075	1.000000	Inf	0.000000	14.000000	0.467060	0.016666	0.549311	0.000000	0.000000	0.000000	0.000000	0.037614	NaN	0.781816	NaN	0.120960	0.037614	1476728263.338037	1476728263.908855	0.037614	0.020941	0.763838	0.120960	0.787732	1476728262.587919	1476728262.788278	8.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	17.000000	45.000000	1.324960	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	5.400299	1.000000	Inf	0.000000	15.000000	0.489598	0.016666	0.554157	0.000000	0.000000	1.000000	0.000000	0.037608	NaN	0.806532	NaN	0.120956	0.037608	1476728265.446705	1476728266.017524	0.037608	0.020945	0.791180	0.120956	0.812737	1476728264.696587	1476728264.892122	2.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	17.000000	270.000000	1.324960	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.401975	1.000000	Inf	0.000000	16.000000	0.510581	0.016666	0.549858	0.000000	0.000000	1.000000	0.000000	0.037621	NaN	1.019534	NaN	0.120970	0.037621	1476728267.580380	1476728268.151187	0.037621	0.020948	1.001172	0.120970	1.029442	1476728266.830261	1476728267.029987	7.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	17.000000	270.000000	1.324960	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.700149	1.000000	Inf	0.000000	17.000000	0.489697	0.016666	0.550613	0.000000	0.000000	1.000000	0.000000	0.037620	NaN	0.973167	NaN	0.120967	0.037620	1476728269.930753	1476728270.501563	0.037620	0.020945	0.970798	0.120967	0.979436	1476728269.180629	1476728269.379676	7.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	17.000000	225.000000	1.324960	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.143110	1.000000	Inf	0.000000	18.000000	0.466997	0.016666	0.550063	0.000000	0.000000	1.000000	0.000000	0.037605	NaN	1.062120	NaN	0.120958	0.037605	1476728272.231116	1476728272.801938	0.037605	0.020940	1.054792	0.120958	1.071105	1476728271.480999	1476728271.680615	6.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	17.000000	90.000000	1.324960	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.700988	1.000000	Inf	0.000000	19.000000	0.522486	0.016666	0.552903	0.000000	0.000000	1.000000	0.000000	0.037625	NaN	0.931426	NaN	0.120970	0.037625	1476728274.623167	1476728275.193970	0.037625	0.020953	0.910628	0.120970	0.937768	1476728273.873044	1476728274.069801	3.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	17.000000	135.000000	1.324960	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.350075	1.000000	Inf	0.000000	20.000000	0.467843	0.016666	0.548846	0.000000	0.000000	1.000000	0.000000	0.037622	NaN	1.936735	NaN	0.120964	0.037622	1476728276.881853	1476728277.452665	0.037622	0.020952	1.923740	0.120964	1.946254	1476728276.131738	1476728276.332606	4.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	17.000000	90.000000	1.324960	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.071555	1.000000	Inf	0.000000	21.000000	0.485247	0.016666	0.554506	0.000000	0.000000	0.000000	0.000000	0.037615	NaN	1.165482	NaN	0.120961	0.037615	1476728280.149045	1476728280.719856	0.037615	0.020947	1.160783	0.120961	1.171131	1476728279.398920	1476728279.594090	3.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	17.000000	315.000000	1.324960	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.143110	1.000000	Inf	0.000000	22.000000	0.468573	0.016666	0.552525	0.000000	0.000000	0.000000	0.000000	0.037621	NaN	0.742755	NaN	0.120971	0.037621	1476728282.641106	1476728283.211912	0.037621	0.020955	0.732394	0.120971	0.746068	1476728281.890987	1476728282.088103	8.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	17.000000	135.000000	1.324960	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.286220	1.000000	Inf	0.000000	23.000000	0.489425	0.016666	0.553444	0.000000	0.000000	1.000000	0.000000	0.045948	NaN	0.830481	NaN	0.129295	0.045948	1476728284.708099	1476728285.278914	0.045948	0.029280	0.809503	0.129295	0.837746	1476728283.957980	1476728284.154197	4.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	17.000000	315.000000	1.324960	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.401975	1.000000	Inf	0.000000	24.000000	0.466949	0.016666	0.554338	0.000000	0.000000	1.000000	0.000000	0.037614	NaN	0.954466	NaN	0.120954	0.037614	1476728286.866777	1476728287.437596	0.037614	0.020938	0.938699	0.120954	0.962755	1476728286.116660	1476728286.311980	8.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	17.000000	270.000000	1.324960	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.700149	1.000000	Inf	0.000000	25.000000	0.489691	0.016666	0.553894	0.000000	0.000000	1.000000	0.000000	0.037612	NaN	1.124095	NaN	0.120955	0.037612	1476728289.150475	1476728289.721291	0.037612	0.020942	1.103445	0.120955	1.129452	1476728288.400351	1476728288.596096	7.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	17.000000	315.000000	1.324960	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.143110	1.000000	Inf	0.000000	26.000000	0.466992	0.016666	0.550286	0.000000	0.000000	1.000000	0.000000	0.037614	NaN	0.892385	NaN	0.120957	0.037614	1476728291.600865	1476728292.171682	0.037614	0.020944	0.884692	0.120957	0.896082	1476728290.850743	1476728291.050171	8.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	17.000000	270.000000	1.324960	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.700988	1.000000	Inf	0.000000	27.000000	0.489328	0.016666	0.547745	0.000000	0.000000	1.000000	0.000000	0.037609	NaN	0.936702	NaN	0.120960	0.037609	1476728293.817884	1476728294.388700	0.037609	0.020941	0.923803	0.120960	0.946089	1476728293.067764	1476728293.269733	7.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	17.000000	45.000000	1.324960	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.350075	1.000000	Inf	0.000000	28.000000	0.472304	0.016666	0.549185	0.000000	0.000000	0.000000	0.000000	0.037611	NaN	0.781609	NaN	0.120953	0.037611	1476728296.084906	1476728296.655729	0.037611	0.020941	0.776414	0.120953	0.787725	1476728295.334789	1476728295.535318	2.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	17.000000	180.000000	1.324960	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.700149	1.000000	Inf	0.000000	29.000000	0.489899	0.016666	0.552742	0.000000	0.000000	1.000000	0.000000	0.037616	NaN	1.574344	NaN	0.120956	0.037616	1476728298.193576	1476728298.764395	0.037616	0.020941	1.572008	0.120956	1.579522	1476728297.443455	1476728297.640427	5.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	17.000000	135.000000	1.324960	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.143110	1.000000	Inf	0.000000	30.000000	0.510578	0.016666	0.554399	0.000000	0.000000	1.000000	0.000000	0.037624	NaN	0.892561	NaN	0.120968	0.037624	1476728301.094041	1476728301.664843	0.037624	0.020958	0.879567	0.120968	0.896095	1476728300.343917	1476728300.539233	4.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	17.000000	45.000000	1.324960	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.700988	1.000000	Inf	0.000000	31.000000	0.489489	0.016666	0.548536	0.000000	0.000000	1.000000	0.000000	0.045952	NaN	0.915540	NaN	0.129294	0.045952	1476728303.311058	1476728303.881873	0.045952	0.029277	0.902631	0.129294	0.921089	1476728302.560938	1476728302.762117	2.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	17.000000	315.000000	1.324960	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.350075	1.000000	Inf	0.000000	32.000000	0.467451	0.016666	0.548871	0.000000	0.000000	1.000000	0.000000	0.037612	NaN	0.828203	NaN	0.120958	0.037612	1476728305.553082	1476728306.123901	0.037612	0.020938	0.820529	0.120958	0.837734	1476728304.802962	1476728305.003804	8.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	17.000000	0.000000	1.324960	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.071555	1.000000	Inf	0.000000	33.000000	0.490960	0.016666	0.548882	0.000000	0.000000	1.000000	0.000000	0.037627	NaN	1.634842	NaN	0.120971	0.037627	1476728307.711753	1476728308.282561	0.037627	0.020959	1.613674	0.120971	1.637883	1476728306.961635	1476728307.162468	1.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	17.000000	135.000000	1.324960	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.850494	1.000000	Inf	0.000000	34.000000	0.467313	0.016666	0.551532	0.000000	0.000000	0.000000	0.000000	0.045941	NaN	1.790633	NaN	0.129287	0.045941	1476728310.670561	1476728311.241384	0.045941	0.029274	1.783075	0.129287	1.796216	1476728309.920444	1476728310.118614	4.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	17.000000	45.000000	1.324960	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.700988	1.000000	Inf	0.000000	35.000000	0.489467	0.016666	0.548918	0.000000	0.000000	1.000000	0.000000	0.037618	NaN	2.300200	NaN	0.120963	0.037618	1476728313.787719	1476728314.358538	0.037618	0.020949	2.282113	0.120963	2.304641	1476728313.037601	1476728313.238393	2.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749977	1.000000	2.000000	4.000000	0.750000	
