year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	4.000000	3.000000	0.000000	1.332767	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	1.802133	1.000000	Inf	0.000000	12.000000	0.560510	0.016660	0.616100	0.000000	0.000000	1.000000	0.000000	0.054823	NaN	0.801962	NaN	0.138166	0.054823	1491242149.801244	1491242150.379860	0.054823	0.038153	0.801699	0.138166	0.804940	1491242149.051125	1491242149.184387	1.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.729167	
2017.000000	4.000000	3.000000	315.000000	1.332767	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	1.430354	1.000000	Inf	0.000000	13.000000	0.563945	0.016660	0.613397	0.000000	0.000000	1.000000	0.000000	0.054816	NaN	0.993644	NaN	0.138157	0.054816	1491242151.934917	1491242152.513542	0.054816	0.038140	0.972170	0.138157	0.996631	1491242151.184800	1491242151.320777	8.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.729167	
2017.000000	4.000000	3.000000	180.000000	1.332767	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	1.135273	1.000000	Inf	0.000000	14.000000	0.563065	0.016660	0.613774	0.000000	0.000000	1.000000	0.000000	0.038118	NaN	0.929533	NaN	0.121464	0.038118	1491242154.260293	1491242154.838935	0.038118	0.021449	0.911202	0.121464	0.938261	1491242153.510173	1491242153.645748	5.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.729167	
2017.000000	4.000000	3.000000	225.000000	1.332767	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	0.901067	1.000000	Inf	0.000000	15.000000	0.561344	0.016660	0.619123	0.000000	0.000000	0.000000	0.000000	0.029819	NaN	1.094526	NaN	0.113171	0.029819	1491242156.527315	1491242157.105927	0.029819	0.013151	1.075622	0.113171	1.096660	1491242155.777195	1491242155.907418	6.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.729167	
2017.000000	4.000000	3.000000	270.000000	1.332767	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	1.802133	1.000000	Inf	0.000000	16.000000	0.564708	0.016660	0.613861	0.000000	0.000000	1.000000	0.000000	0.054824	NaN	1.293187	NaN	0.138170	0.054824	1491242158.952708	1491242159.531315	0.054824	0.038152	1.274640	0.138170	1.296686	1491242158.202587	1491242158.338081	7.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.729167	
2017.000000	4.000000	3.000000	90.000000	1.332767	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	1.430354	1.000000	Inf	0.000000	17.000000	0.563595	0.016660	0.613270	0.000000	0.000000	1.000000	0.000000	0.038156	NaN	0.886398	NaN	0.121508	0.038156	1491242161.578122	1491242162.156728	0.038156	0.021488	0.873682	0.121508	0.888292	1491242160.828001	1491242160.964076	3.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.729167	
2017.000000	4.000000	3.000000	45.000000	1.332767	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	1.135273	1.000000	Inf	0.000000	18.000000	0.562774	0.016660	0.616782	0.000000	0.000000	1.000000	0.000000	0.054815	NaN	0.824025	NaN	0.138159	0.054815	1491242163.795140	1491242164.373760	0.054815	0.038150	0.808375	0.138159	0.829936	1491242163.045020	1491242163.177585	2.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.729167	
2017.000000	4.000000	3.000000	270.000000	1.332767	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	0.901067	1.000000	Inf	0.000000	19.000000	0.561166	0.016660	0.616331	0.000000	0.000000	1.000000	0.000000	0.029829	NaN	0.777333	NaN	0.113179	0.029829	1491242165.953820	1491242166.532420	0.029829	0.013159	0.769393	0.113179	0.779951	1491242165.203696	1491242165.336718	7.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.729167	
2017.000000	4.000000	3.000000	135.000000	1.332767	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	0.715177	1.000000	Inf	0.000000	20.000000	0.564035	0.016660	0.614572	0.000000	0.000000	1.000000	0.000000	0.038157	NaN	0.951290	NaN	0.121503	0.038157	1491242168.062485	1491242168.641099	0.038157	0.021482	0.948826	0.121503	0.954965	1491242167.312371	1491242167.447155	4.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.729167	
2017.000000	4.000000	3.000000	135.000000	1.332767	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083298	1.135273	1.000000	Inf	0.000000	21.000000	0.563727	0.016660	0.619194	0.000000	0.000000	0.000000	0.000000	0.054810	NaN	0.651650	NaN	0.138155	0.054810	1491242170.346182	1491242170.924811	0.054810	0.038138	0.633425	0.138155	0.654907	1491242169.596064	1491242169.726225	4.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.729167	
2017.000000	4.000000	3.000000	315.000000	1.332767	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	0.567636	1.000000	Inf	0.000000	22.000000	0.561284	0.016660	0.612940	0.000000	0.000000	0.000000	0.000000	0.038130	NaN	0.758651	NaN	0.121477	0.038130	1491242172.329837	1491242172.908466	0.038130	0.021462	0.745153	0.121477	0.763247	1491242171.579718	1491242171.716135	8.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.729167	
2017.000000	4.000000	3.000000	135.000000	1.332767	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	1.135273	1.000000	Inf	0.000000	23.000000	0.562333	0.016660	0.615606	0.000000	0.000000	1.000000	0.000000	0.029828	NaN	0.906730	NaN	0.113170	0.029828	1491242174.421830	1491242175.000439	0.029828	0.013156	0.885359	0.113170	0.913296	1491242173.671713	1491242173.805471	4.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.729167	
2017.000000	4.000000	3.000000	270.000000	1.332767	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	0.901067	1.000000	Inf	0.000000	24.000000	0.564629	0.016660	0.614239	0.000000	0.000000	0.000000	0.000000	0.029847	NaN	0.755323	NaN	0.113188	0.029847	1491242176.663860	1491242177.242443	0.029847	0.013175	0.739292	0.113188	0.763292	1491242175.913735	1491242176.048848	7.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.729167	
2017.000000	4.000000	3.000000	315.000000	1.332767	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	1.802133	1.000000	Inf	0.000000	25.000000	0.561541	0.016660	0.615462	0.000000	0.000000	1.000000	0.000000	0.029818	NaN	1.009973	NaN	0.113167	0.029818	1491242178.755859	1491242179.334469	0.029818	0.013147	1.008525	0.113167	1.013305	1491242178.005735	1491242178.139638	8.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.729167	
2017.000000	4.000000	3.000000	45.000000	1.332767	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	1.430354	1.000000	Inf	0.000000	26.000000	0.561651	0.016660	0.615905	0.000000	0.000000	0.000000	0.000000	0.038158	NaN	1.206700	NaN	0.121508	0.038158	1491242181.097898	1491242181.676503	0.038158	0.021491	1.201562	0.121508	1.213346	1491242180.347774	1491242180.481204	2.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.729167	
2017.000000	4.000000	3.000000	315.000000	1.332767	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	2.860709	1.000000	Inf	0.000000	27.000000	0.560060	0.016660	0.615589	0.000000	0.000000	0.000000	0.000000	0.054816	NaN	0.968547	NaN	0.138160	0.054816	1491242183.639970	1491242184.218587	0.054816	0.038144	0.947655	0.138160	0.971627	1491242182.889849	1491242183.023623	8.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.729167	
2017.000000	4.000000	3.000000	180.000000	1.332767	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	5.721417	1.000000	Inf	0.000000	28.000000	0.562674	0.016660	0.613694	0.000000	0.000000	1.000000	0.000000	0.038129	NaN	0.758848	NaN	0.121471	0.038129	1491242185.940332	1491242186.518973	0.038129	0.021458	0.751255	0.121471	0.763243	1491242185.190214	1491242185.325757	5.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.729167	
2017.000000	4.000000	3.000000	135.000000	1.332767	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	4.541092	1.000000	Inf	0.000000	29.000000	0.561404	0.016660	0.617481	0.000000	0.000000	1.000000	0.000000	0.029786	NaN	0.736148	NaN	0.113132	0.029786	1491242188.032332	1491242188.610979	0.029786	0.013118	0.730635	0.113132	0.738229	1491242187.282217	1491242187.414101	4.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.729167	
2017.000000	4.000000	3.000000	270.000000	1.332767	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	3.604267	1.000000	Inf	0.000000	30.000000	0.561489	0.016660	0.616411	0.000000	0.000000	1.000000	0.000000	0.038157	NaN	0.781157	NaN	0.121509	0.038157	1491242190.099329	1491242190.677935	0.038157	0.021489	0.760010	0.121509	0.788278	1491242189.349208	1491242189.482152	7.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.729167	
2017.000000	4.000000	3.000000	45.000000	1.332767	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083298	5.721417	1.000000	Inf	0.000000	31.000000	0.562714	0.016660	0.613605	0.000000	0.000000	1.000000	0.000000	0.054775	NaN	0.797540	NaN	0.138122	0.054775	1491242192.216332	1491242192.794992	0.054775	0.038108	0.794953	0.138122	0.804893	1491242191.466213	1491242191.601802	2.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.729167	
2017.000000	4.000000	3.000000	0.000000	1.332767	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	2.860709	1.000000	Inf	0.000000	32.000000	0.563046	0.016660	0.613715	0.000000	0.000000	1.000000	0.000000	0.029821	NaN	0.754528	NaN	0.113171	0.029821	1491242194.350008	1491242194.928613	0.029821	0.013153	0.741224	0.113171	0.763277	1491242193.599885	1491242193.735531	1.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.729167	
2017.000000	4.000000	3.000000	225.000000	1.332767	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	2.270546	1.000000	Inf	0.000000	33.000000	0.563330	0.016660	0.615402	0.000000	0.000000	0.000000	0.000000	0.046498	NaN	1.286547	NaN	0.129843	0.046498	1491242196.442005	1491242197.020606	0.046498	0.029827	1.265668	0.129843	1.296699	1491242195.691890	1491242195.825847	6.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.729167	
2017.000000	4.000000	3.000000	180.000000	1.332767	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	4.541092	1.000000	Inf	0.000000	34.000000	0.563086	0.016660	0.619436	0.000000	0.000000	1.000000	0.000000	0.046482	NaN	0.687825	NaN	0.129827	0.046482	1491242199.067425	1491242199.646041	0.046482	0.029809	0.680061	0.129827	0.696586	1491242198.317305	1491242198.447221	5.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.729167	
2017.000000	4.000000	3.000000	270.000000	1.332767	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083298	7.208534	1.000000	Inf	0.000000	35.000000	0.563173	0.016660	0.617894	0.000000	0.000000	1.000000	0.000000	0.029826	NaN	0.731813	NaN	0.113171	0.029826	1491242201.092747	1491242201.671353	0.029826	0.013152	0.718322	0.113171	0.738271	1491242200.342627	1491242200.474093	7.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.729167	
2017.000000	4.000000	3.000000	45.000000	1.332767	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	3.604267	1.000000	Inf	0.000000	36.000000	0.560871	0.016660	0.618484	0.000000	0.000000	1.000000	0.000000	0.054822	NaN	0.798115	NaN	0.138169	0.054822	1491242203.159745	1491242203.738355	0.054822	0.038154	0.795450	0.138169	0.804938	1491242202.409624	1491242202.540495	2.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.729167	
2017.000000	4.000000	3.000000	135.000000	1.332767	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	2.860709	1.000000	Inf	0.000000	37.000000	0.562730	0.016660	0.615015	0.000000	0.000000	0.000000	0.000000	0.054829	NaN	0.648518	NaN	0.138179	0.054829	1491242205.293415	1491242205.872017	0.054829	0.038163	0.637904	0.138179	0.654926	1491242204.543293	1491242204.677630	4.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.729167	
2017.000000	4.000000	3.000000	135.000000	1.332767	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	5.721417	1.000000	Inf	0.000000	38.000000	0.562272	0.016660	0.614510	0.000000	0.000000	1.000000	0.000000	0.029799	NaN	0.670096	NaN	0.113140	0.029799	1491242207.277065	1491242207.855699	0.029799	0.013124	0.654375	0.113140	0.679901	1491242206.526943	1491242206.661782	4.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.729167	
2017.000000	4.000000	3.000000	225.000000	1.332767	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	4.541092	1.000000	Inf	0.000000	39.000000	0.561051	0.016660	0.617716	0.000000	0.000000	1.000000	0.000000	0.029845	NaN	0.922845	NaN	0.113188	0.029845	1491242209.285721	1491242209.864307	0.029845	0.013174	0.910038	0.113188	0.929984	1491242208.535600	1491242208.667207	6.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.729167	
2017.000000	4.000000	3.000000	270.000000	1.332767	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	3.604267	1.000000	Inf	0.000000	40.000000	0.563747	0.016660	0.619077	0.000000	0.000000	1.000000	0.000000	0.029825	NaN	1.544191	NaN	0.113174	0.029825	1491242211.544410	1491242212.123014	0.029825	0.013155	1.530780	0.113174	1.546737	1491242210.794291	1491242210.924564	7.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.729167	
2017.000000	4.000000	3.000000	180.000000	1.332767	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	2.860709	1.000000	Inf	0.000000	41.000000	0.560469	0.016660	0.615182	0.000000	0.000000	1.000000	0.000000	0.038151	NaN	0.993989	NaN	0.121491	0.038151	1491242214.419870	1491242214.998485	0.038151	0.021479	0.984274	0.121491	0.996635	1491242213.669751	1491242213.803917	5.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.729167	
2017.000000	4.000000	3.000000	315.000000	1.332767	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	2.270546	1.000000	Inf	0.000000	42.000000	0.561214	0.016660	0.613491	0.000000	0.000000	0.000000	0.000000	0.038156	NaN	2.444598	NaN	0.121503	0.038156	1491242216.745242	1491242217.323849	0.038156	0.021488	2.434241	0.121503	2.446872	1491242215.995120	1491242216.130969	8.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.729167	
2017.000000	4.000000	3.000000	90.000000	1.332767	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	4.541092	1.000000	Inf	0.000000	43.000000	0.561692	0.016660	0.618391	0.000000	0.000000	1.000000	0.000000	0.038147	NaN	0.653004	NaN	0.121493	0.038147	1491242220.520836	1491242221.099459	0.038147	0.021479	0.642820	0.121493	0.663241	1491242219.770720	1491242219.901673	3.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.729167	
2017.000000	4.000000	3.000000	270.000000	1.332767	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	3.604267	1.000000	Inf	0.000000	44.000000	0.560765	0.016660	0.617846	0.000000	0.000000	1.000000	0.000000	0.029802	NaN	0.730288	NaN	0.113144	0.029802	1491242222.512821	1491242223.091454	0.029802	0.013133	0.722303	0.113144	0.738243	1491242221.762700	1491242221.894205	7.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.729167	
2017.000000	4.000000	3.000000	0.000000	1.332767	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	2.860709	1.000000	Inf	0.000000	45.000000	0.563027	0.016660	0.612740	0.000000	0.000000	1.000000	0.000000	0.029812	NaN	0.690041	NaN	0.113164	0.029812	1491242224.579819	1491242225.158434	0.029812	0.013147	0.679857	0.113164	0.696588	1491242223.829697	1491242223.966364	1.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.729167	
2017.000000	4.000000	3.000000	135.000000	1.332767	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	2.270546	1.000000	Inf	0.000000	46.000000	0.561174	0.016660	0.619236	0.000000	0.000000	1.000000	0.000000	0.029825	NaN	0.691399	NaN	0.113170	0.029825	1491242226.605142	1491242227.183744	0.029825	0.013161	0.686690	0.113170	0.696599	1491242225.855022	1491242225.985084	4.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.729167	
2017.000000	4.000000	3.000000	180.000000	1.332767	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	1.802133	1.000000	Inf	0.000000	47.000000	0.562648	0.016660	0.619386	0.000000	0.000000	1.000000	0.000000	0.029819	NaN	1.268732	NaN	0.113160	0.029819	1491242228.630461	1491242229.209077	0.029819	0.013145	1.252741	0.113160	1.271684	1491242227.880343	1491242228.010303	5.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.729167	
2017.000000	4.000000	3.000000	90.000000	1.332767	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	1.430354	1.000000	Inf	0.000000	48.000000	0.561298	0.016660	0.614995	0.000000	0.000000	1.000000	0.000000	0.038146	NaN	0.929708	NaN	0.121492	0.038146	1491242231.230876	1491242231.809499	0.038146	0.021473	0.916611	0.121492	0.938285	1491242230.480761	1491242230.615063	3.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.729167	
2017.000000	4.000000	3.000000	315.000000	1.332767	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	1.135273	1.000000	Inf	0.000000	49.000000	0.563258	0.016660	0.614752	0.000000	0.000000	1.000000	0.000000	0.046488	NaN	1.286600	NaN	0.129838	0.046488	1491242233.497902	1491242234.076514	0.046488	0.029823	1.281350	0.129838	1.288352	1491242232.747784	1491242232.882384	8.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.729167	
2017.000000	4.000000	3.000000	90.000000	1.332767	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	0.901067	1.000000	Inf	0.000000	50.000000	0.562679	0.016660	0.614971	0.000000	0.000000	0.000000	0.000000	0.054814	NaN	0.994850	NaN	0.138162	0.054814	1491242236.114990	1491242236.693609	0.054814	0.038142	0.984645	0.138162	1.004962	1491242235.364866	1491242235.499248	3.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.729167	
2017.000000	4.000000	3.000000	225.000000	1.332767	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	1.802133	1.000000	Inf	0.000000	51.000000	0.563895	0.016660	0.619372	0.000000	0.000000	1.000000	0.000000	0.046510	NaN	0.858522	NaN	0.129856	0.046510	1491242238.448689	1491242239.027281	0.046510	0.029845	0.850728	0.129856	0.863307	1491242237.698571	1491242237.828559	6.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	2.000000	0.729167	
