year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2018.000000	8.000000	15.000000	225.000000	1.325209	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	19.842513	1.000000	Inf	0.000000	23.000000	0.543818	0.033339	0.619278	0.000000	0.000000	0.000000	0.000000	0.054058	NaN	0.312826	NaN	0.137394	0.054058	1534346228.871782	1534346229.442831	0.054058	0.020710	0.304683	0.137394	0.320760	1534346228.121660	1534346228.252034	6.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2018.000000	8.000000	15.000000	180.000000	1.325209	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	25.000000	1.000000	Inf	0.000000	24.000000	0.542587	0.033339	0.615489	0.000000	0.000000	1.000000	0.000000	0.054035	NaN	0.526909	NaN	0.137383	0.054035	1534346230.513710	1534346231.084777	0.054035	0.020695	0.509831	0.137383	0.529114	1534346229.763591	1534346229.897759	5.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2018.000000	8.000000	15.000000	135.000000	1.325209	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	19.842513	1.000000	Inf	0.000000	25.000000	0.543363	0.033339	0.616061	0.000000	0.000000	1.000000	0.000000	0.062362	NaN	0.511249	NaN	0.145709	0.062362	1534346232.364008	1534346232.935080	0.062362	0.029027	0.507431	0.145709	0.520773	1534346231.613891	1534346231.747497	4.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2018.000000	8.000000	15.000000	0.000000	1.325209	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	15.749013	1.000000	Inf	0.000000	26.000000	0.544862	0.033339	0.614182	0.000000	0.000000	1.000000	0.000000	0.054036	NaN	0.226585	NaN	0.137383	0.054036	1534346234.205971	1534346234.777034	0.054036	0.020697	0.217871	0.137383	0.229070	1534346233.455853	1534346233.591342	1.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2018.000000	8.000000	15.000000	45.000000	1.325209	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	12.500000	1.000000	Inf	0.000000	27.000000	0.545619	0.033339	0.615024	0.000000	0.000000	0.000000	0.000000	0.062392	NaN	0.596288	NaN	0.145737	0.062392	1534346235.756224	1534346236.327266	0.062392	0.029055	0.587565	0.145737	0.604142	1534346235.006104	1534346235.140738	2.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2018.000000	8.000000	15.000000	135.000000	1.325209	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	25.000000	1.000000	Inf	0.000000	28.000000	0.546348	0.033339	0.617350	0.000000	0.000000	1.000000	0.000000	0.054052	NaN	0.505733	NaN	0.137399	0.054052	1534346237.681532	1534346238.252580	0.054052	0.020717	0.494217	0.137399	0.512462	1534346236.931408	1534346237.063729	4.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2018.000000	8.000000	15.000000	0.000000	1.325209	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	19.842513	1.000000	Inf	0.000000	29.000000	0.543985	0.033339	0.615808	0.000000	0.000000	0.000000	0.000000	0.054048	NaN	0.357409	NaN	0.137393	0.054048	1534346239.515157	1534346240.086216	0.054048	0.020703	0.356730	0.137393	0.362428	1534346238.765042	1534346238.898903	1.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2018.000000	8.000000	15.000000	270.000000	1.325209	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	25.000000	1.000000	Inf	0.000000	30.000000	0.544359	0.033339	0.616956	0.000000	0.000000	1.000000	0.000000	0.054039	NaN	0.551061	NaN	0.137382	0.054039	1534346241.198767	1534346241.769827	0.054039	0.020707	0.537027	0.137382	0.554115	1534346240.448644	1534346240.581362	7.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2018.000000	8.000000	15.000000	135.000000	1.325209	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	19.842513	1.000000	Inf	0.000000	31.000000	0.545681	0.033339	0.613878	0.000000	0.000000	1.000000	0.000000	0.062372	NaN	0.574464	NaN	0.145716	0.062372	1534346243.074070	1534346243.645132	0.062372	0.029030	0.557892	0.145716	0.579122	1534346242.323942	1534346242.459738	4.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2018.000000	8.000000	15.000000	270.000000	1.325209	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	15.749013	1.000000	Inf	0.000000	32.000000	0.544402	0.033339	0.616048	0.000000	0.000000	1.000000	0.000000	0.054026	NaN	0.658244	NaN	0.137376	0.054026	1534346244.974371	1534346245.545446	0.054026	0.020688	0.642039	0.137376	0.662458	1534346244.224254	1534346244.357885	7.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2018.000000	8.000000	15.000000	180.000000	1.325209	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083346	25.000000	1.000000	Inf	0.000000	33.000000	0.548050	0.033339	0.619617	0.000000	0.000000	0.000000	0.000000	0.054046	NaN	0.573145	NaN	0.137392	0.054046	1534346246.958026	1534346247.529084	0.054046	0.020702	0.569596	0.137392	0.579126	1534346246.207904	1534346246.337956	5.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2018.000000	8.000000	15.000000	180.000000	1.325209	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	12.500000	1.000000	Inf	0.000000	34.000000	0.543132	0.033339	0.614688	0.000000	0.000000	1.000000	0.000000	0.054024	NaN	0.550214	NaN	0.137367	0.054024	1534346248.858329	1534346249.429409	0.054024	0.020686	0.532936	0.137367	0.554107	1534346248.108210	1534346248.243203	5.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2018.000000	8.000000	15.000000	0.000000	1.325209	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	9.921257	1.000000	Inf	0.000000	35.000000	0.548940	0.033339	0.616122	0.000000	0.000000	0.000000	0.000000	0.054034	NaN	0.573556	NaN	0.137386	0.054034	1534346250.733632	1534346251.304698	0.054034	0.020700	0.561747	0.137386	0.579122	1534346249.983516	1534346250.117050	1.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2018.000000	8.000000	15.000000	270.000000	1.325209	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	19.842513	1.000000	Inf	0.000000	36.000000	0.548278	0.033339	0.618390	0.000000	0.000000	1.000000	0.000000	0.054044	NaN	0.571980	NaN	0.137391	0.054044	1534346252.633940	1534346253.204997	0.054044	0.020703	0.558006	0.137391	0.579137	1534346251.883820	1534346252.015077	7.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2018.000000	8.000000	15.000000	225.000000	1.325209	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	15.749013	1.000000	Inf	0.000000	37.000000	0.543076	0.033339	0.612554	0.000000	0.000000	1.000000	0.000000	0.054009	NaN	0.549041	NaN	0.137361	0.054009	1534346254.534247	1534346255.105334	0.054009	0.020675	0.537710	0.137361	0.554093	1534346253.784134	1534346253.921311	6.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2018.000000	8.000000	15.000000	225.000000	1.325209	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	12.500000	1.000000	Inf	0.000000	38.000000	0.546761	0.033339	0.615472	0.000000	0.000000	1.000000	0.000000	0.054037	NaN	0.849749	NaN	0.137387	0.054037	1534346256.409550	1534346256.980608	0.054037	0.020699	0.830008	0.137387	0.854169	1534346255.659427	1534346255.793631	6.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2018.000000	8.000000	15.000000	135.000000	1.325209	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083346	19.842513	1.000000	Inf	0.000000	39.000000	0.544306	0.033339	0.617355	0.000000	0.000000	1.000000	0.000000	0.054051	NaN	0.679716	NaN	0.137395	0.054051	1534346258.584896	1534346259.155949	0.054051	0.020710	0.670732	0.137395	0.687486	1534346257.834777	1534346257.967093	4.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2018.000000	8.000000	15.000000	90.000000	1.325209	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	9.921257	1.000000	Inf	0.000000	40.000000	0.548121	0.033339	0.619741	0.000000	0.000000	0.000000	0.000000	0.054020	NaN	0.953723	NaN	0.137365	0.054020	1534346260.593556	1534346261.164638	0.054020	0.020679	0.950092	0.137365	0.962496	1534346259.843435	1534346259.973368	3.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2018.000000	8.000000	15.000000	225.000000	1.325209	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	19.842513	1.000000	Inf	0.000000	41.000000	0.542947	0.033339	0.614756	0.000000	0.000000	1.000000	0.000000	0.062349	NaN	0.739311	NaN	0.145699	0.062349	1534346262.877256	1534346263.448340	0.062349	0.020679	0.722230	0.145699	0.745791	1534346262.127134	1534346262.262038	6.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2018.000000	8.000000	15.000000	45.000000	1.325209	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	15.749013	1.000000	Inf	0.000000	42.000000	0.545553	0.033339	0.619583	0.000000	0.000000	1.000000	0.000000	0.054044	NaN	0.549713	NaN	0.137386	0.054044	1534346264.944255	1534346265.515314	0.054044	0.020701	0.535509	0.137386	0.554122	1534346264.194131	1534346264.324206	2.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2018.000000	8.000000	15.000000	90.000000	1.325209	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	12.500000	1.000000	Inf	0.000000	43.000000	0.544884	0.033339	0.613946	0.000000	0.000000	0.000000	0.000000	0.054036	NaN	0.573072	NaN	0.137389	0.054036	1534346266.819560	1534346267.390620	0.054036	0.020701	0.563936	0.137389	0.579121	1534346266.069436	1534346266.205163	3.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2018.000000	8.000000	15.000000	45.000000	1.325209	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	25.000000	1.000000	Inf	0.000000	44.000000	0.545803	0.033339	0.614222	0.000000	0.000000	1.000000	0.000000	0.054034	NaN	0.571406	NaN	0.137378	0.054034	1534346268.719860	1534346269.290930	0.054034	0.020693	0.559826	0.137378	0.579120	1534346267.969741	1534346268.105183	2.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2018.000000	8.000000	15.000000	180.000000	1.325209	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	19.842513	1.000000	Inf	0.000000	45.000000	0.546358	0.033339	0.617793	0.000000	0.000000	1.000000	0.000000	0.054047	NaN	0.719073	NaN	0.137396	0.054047	1534346270.620170	1534346271.191224	0.054047	0.020710	0.707580	0.137396	0.729151	1534346269.870050	1534346270.001935	5.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2018.000000	8.000000	15.000000	0.000000	1.325209	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	15.749013	1.000000	Inf	0.000000	46.000000	0.543850	0.033339	0.616301	0.000000	0.000000	1.000000	0.000000	0.054056	NaN	0.652756	NaN	0.137399	0.054056	1534346272.670498	1534346273.241544	0.054056	0.020718	0.640995	0.137399	0.662488	1534346271.920376	1534346272.053762	1.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2018.000000	8.000000	15.000000	90.000000	1.325209	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	12.500000	1.000000	Inf	0.000000	47.000000	0.544945	0.033339	0.619666	0.000000	0.000000	1.000000	0.000000	0.054033	NaN	0.567810	NaN	0.137383	0.054033	1534346274.654154	1534346275.225219	0.054033	0.020692	0.553656	0.137383	0.570786	1534346273.904032	1534346274.034048	3.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2018.000000	8.000000	15.000000	315.000000	1.325209	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083346	19.842513	1.000000	Inf	0.000000	48.000000	0.543393	0.033339	0.616010	0.000000	0.000000	1.000000	0.000000	0.062387	NaN	1.065197	NaN	0.145730	0.062387	1534346276.546126	1534346277.117175	0.062387	0.029043	1.046048	0.145730	1.070883	1534346275.796005	1534346275.929602	8.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2018.000000	8.000000	15.000000	90.000000	1.325209	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083346	19.842513	1.000000	Inf	0.000000	49.000000	0.542297	0.033339	0.619585	0.000000	0.000000	1.000000	0.000000	0.054043	NaN	0.806400	NaN	0.137391	0.054043	1534346278.938173	1534346279.509230	0.054043	0.020709	0.805339	0.137391	0.812503	1534346278.188058	1534346278.318080	3.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2018.000000	8.000000	15.000000	225.000000	1.325209	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	9.921257	1.000000	Inf	0.000000	50.000000	0.544628	0.033339	0.617565	0.000000	0.000000	1.000000	0.000000	0.054042	NaN	0.827387	NaN	0.137378	0.054042	1534346281.071853	1534346281.642920	0.054042	0.020695	0.824606	0.137378	0.829158	1534346280.321733	1534346280.453840	6.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2018.000000	8.000000	15.000000	90.000000	1.325209	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	7.874507	1.000000	Inf	0.000000	51.000000	0.546254	0.033339	0.617665	0.000000	0.000000	1.000000	0.000000	0.062369	NaN	0.661009	NaN	0.145719	0.062369	1534346283.222198	1534346283.793262	0.062369	0.029031	0.641747	0.145719	0.670803	1534346282.472078	1534346282.604086	3.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2018.000000	8.000000	15.000000	315.000000	1.325209	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	6.250000	1.000000	Inf	0.000000	52.000000	0.543628	0.033339	0.618170	0.000000	0.000000	0.000000	0.000000	0.054036	NaN	0.653059	NaN	0.137381	0.054036	1534346285.214183	1534346285.785253	0.054036	0.020693	0.641198	0.137381	0.662463	1534346284.464065	1534346284.595604	8.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2018.000000	8.000000	15.000000	315.000000	1.325209	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	9.016606	1.000000	Inf	0.000000	1.000000	0.552350	0.033339	0.748749	0.000000	0.000000	1.000000	0.000000	0.058198	NaN	0.728071	NaN	0.141548	0.058198	1534346296.599348	1534346297.166250	0.058198	0.024861	0.724423	0.141548	0.733311	1534346295.849231	1534346295.845065	8.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.791667	
2018.000000	8.000000	15.000000	90.000000	1.325209	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	9.016606	1.000000	Inf	0.000000	2.000000	0.554913	0.033339	0.580217	0.000000	0.000000	1.000000	0.000000	0.054034	NaN	0.529536	NaN	0.137380	0.054034	1534346298.649678	1534346299.220745	0.054034	0.020696	0.509747	0.137380	0.537444	1534346297.899561	1534346298.069049	3.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.791667	
2018.000000	8.000000	15.000000	0.000000	1.325209	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	9.016606	1.000000	Inf	0.000000	3.000000	0.556390	0.033339	0.616212	0.000000	0.000000	1.000000	0.000000	0.054072	NaN	0.292300	NaN	0.137419	0.054072	1534346300.508312	1534346301.079338	0.054072	0.020736	0.283200	0.137419	0.295778	1534346299.758189	1534346299.891656	1.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.791667	
2018.000000	8.000000	15.000000	0.000000	1.325209	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	9.016606	1.000000	Inf	0.000000	4.000000	0.550200	0.033339	0.615403	0.000000	0.000000	0.000000	0.000000	0.062349	NaN	0.339358	NaN	0.145691	0.062349	1534346302.125240	1534346302.696331	0.062349	0.029006	0.306208	0.145691	0.345728	1534346301.375116	1534346301.509303	1.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.791667	
2018.000000	8.000000	15.000000	180.000000	1.325209	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	25.000000	1.000000	Inf	0.000000	5.000000	0.552325	0.033339	0.619742	0.000000	0.000000	1.000000	0.000000	0.054051	NaN	0.507087	NaN	0.137394	0.054051	1534346303.792181	1534346304.363229	0.054051	0.020713	0.487388	0.137394	0.512466	1534346303.042059	1534346303.171980	5.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.791667	
2018.000000	8.000000	15.000000	0.000000	1.325209	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	15.749013	1.000000	Inf	0.000000	6.000000	0.547145	0.033339	0.609444	0.000000	0.000000	1.000000	0.000000	0.054027	NaN	0.166736	NaN	0.137374	0.054027	1534346305.625805	1534346306.196883	0.054027	0.020687	0.166196	0.137374	0.170708	1534346304.875695	1534346305.015905	1.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.791667	
2018.000000	8.000000	15.000000	0.000000	1.325209	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	9.921257	1.000000	Inf	0.000000	7.000000	0.544877	0.033339	0.617028	0.000000	0.000000	1.000000	0.000000	0.054048	NaN	0.765610	NaN	0.137398	0.054048	1534346307.117717	1534346307.688763	0.054048	0.020717	0.753801	0.137398	0.770832	1534346306.367591	1534346306.500228	1.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.791667	
2018.000000	8.000000	15.000000	45.000000	1.325209	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	6.250000	1.000000	Inf	0.000000	8.000000	0.541888	0.033339	0.615009	0.000000	0.000000	1.000000	0.000000	0.054053	NaN	0.529570	NaN	0.137400	0.054053	1534346309.209721	1534346309.780767	0.054053	0.020712	0.517961	0.137400	0.537460	1534346308.459594	1534346308.594180	2.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.791667	
2018.000000	8.000000	15.000000	135.000000	1.325209	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	3.937253	1.000000	Inf	0.000000	9.000000	0.545215	0.033339	0.510465	0.000000	0.000000	0.000000	0.000000	0.054036	NaN	0.590905	NaN	0.137383	0.054036	1534346311.068350	1534346311.639413	0.054036	0.020697	0.579023	0.137383	0.595791	1534346310.318227	1534346310.557450	4.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.791667	
2018.000000	8.000000	15.000000	135.000000	1.325209	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	15.749013	1.000000	Inf	0.000000	10.000000	0.542813	0.033339	0.614106	0.000000	0.000000	1.000000	0.000000	0.054013	NaN	0.529896	NaN	0.137355	0.054013	1534346312.985323	1534346313.556417	0.054013	0.020669	0.519222	0.137355	0.537419	1534346312.235204	1534346312.370703	4.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.791667	
