year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	5.000000	9.000000	0.000000	1.324883	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.042483	1.000000	Inf	0.000000	15.000000	0.552375	0.033330	0.615064	0.000000	0.000000	0.000000	0.000000	0.062698	NaN	0.745833	NaN	0.146044	0.062698	1494369460.115888	1494369460.686623	0.062698	0.029361	0.737909	0.146044	0.754477	1494369459.365767	1494369459.500307	1.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.750000	
2017.000000	5.000000	9.000000	90.000000	1.324883	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.084965	1.000000	Inf	0.000000	16.000000	0.554787	0.033330	0.615419	0.000000	0.000000	1.000000	0.000000	0.054365	NaN	0.739795	NaN	0.137707	0.054365	1494369462.191221	1494369462.761954	0.054365	0.021027	0.734013	0.137707	0.746139	1494369461.441100	1494369461.575310	3.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.750000	
2017.000000	5.000000	9.000000	90.000000	1.324883	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.654838	1.000000	Inf	0.000000	17.000000	0.555379	0.033330	0.618080	0.000000	0.000000	1.000000	0.000000	0.054372	NaN	0.763444	NaN	0.137724	0.054372	1494369464.258212	1494369464.828937	0.054372	0.021035	0.754989	0.137724	0.771159	1494369463.508093	1494369463.639655	3.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.750000	
2017.000000	5.000000	9.000000	270.000000	1.324883	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.313446	1.000000	Inf	0.000000	18.000000	0.555848	0.033330	0.616667	0.000000	0.000000	1.000000	0.000000	0.054370	NaN	0.591368	NaN	0.137715	0.054370	1494369466.350212	1494369466.920941	0.054370	0.021030	0.590826	0.137715	0.596125	1494369465.600096	1494369465.733037	7.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.750000	
2017.000000	5.000000	9.000000	180.000000	1.324883	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.042483	1.000000	Inf	0.000000	19.000000	0.554686	0.033330	0.619617	0.000000	0.000000	1.000000	0.000000	0.054374	NaN	0.637127	NaN	0.137715	0.054374	1494369468.267183	1494369468.837913	0.054374	0.021030	0.617624	0.137715	0.646134	1494369467.517066	1494369467.647054	5.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.750000	
2017.000000	5.000000	9.000000	0.000000	1.324883	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.827419	1.000000	Inf	0.000000	20.000000	0.555138	0.033330	0.618746	0.000000	0.000000	1.000000	0.000000	0.054368	NaN	0.867536	NaN	0.137720	0.054368	1494369470.234167	1494369470.804894	0.054368	0.021033	0.859017	0.137720	0.871167	1494369469.484047	1494369469.614939	1.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.750000	
2017.000000	5.000000	9.000000	135.000000	1.324883	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.656723	1.000000	Inf	0.000000	21.000000	0.555696	0.033330	0.614939	0.000000	0.000000	0.000000	0.000000	0.062712	NaN	0.702172	NaN	0.146059	0.062712	1494369472.426183	1494369472.996906	0.062712	0.029370	0.682646	0.146059	0.704477	1494369471.676061	1494369471.810726	4.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.750000	
2017.000000	5.000000	9.000000	225.000000	1.324883	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.313446	1.000000	Inf	0.000000	22.000000	0.555390	0.033330	0.613959	0.000000	0.000000	1.000000	0.000000	0.062713	NaN	0.554149	NaN	0.146055	0.062713	1494369474.451502	1494369475.022228	0.062713	0.029369	0.553424	0.146055	0.562786	1494369473.701383	1494369473.837049	6.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.750000	
2017.000000	5.000000	9.000000	180.000000	1.324883	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.042483	1.000000	Inf	0.000000	23.000000	0.554724	0.033330	0.613189	0.000000	0.000000	0.000000	0.000000	0.054363	NaN	0.654613	NaN	0.137710	0.054363	1494369476.335137	1494369476.905873	0.054363	0.021024	0.654124	0.137710	0.662798	1494369475.585014	1494369475.721423	5.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.750000	
2017.000000	5.000000	9.000000	315.000000	1.324883	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.084965	1.000000	Inf	0.000000	24.000000	0.554707	0.033330	0.617491	0.000000	0.000000	0.000000	0.000000	0.054366	NaN	0.505583	NaN	0.137713	0.054366	1494369478.318787	1494369478.889520	0.054366	0.021025	0.486553	0.137713	0.512770	1494369477.568671	1494369477.700809	8.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.750000	
2017.000000	5.000000	9.000000	225.000000	1.324883	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	4.169930	1.000000	Inf	0.000000	25.000000	0.554190	0.033330	0.609646	0.000000	0.000000	1.000000	0.000000	0.054375	NaN	0.485217	NaN	0.137718	0.054375	1494369480.152411	1494369480.723139	0.054375	0.021033	0.484555	0.137718	0.487777	1494369479.402290	1494369479.542268	6.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.750000	
2017.000000	5.000000	9.000000	45.000000	1.324883	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	3.309676	1.000000	Inf	0.000000	26.000000	0.553805	0.033330	0.617802	0.000000	0.000000	1.000000	0.000000	0.062705	NaN	0.596666	NaN	0.146052	0.062705	1494369481.961037	1494369482.531761	0.062705	0.029372	0.579902	0.146052	0.604462	1494369481.210916	1494369481.342724	2.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.750000	
2017.000000	5.000000	9.000000	180.000000	1.324883	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.626892	1.000000	Inf	0.000000	27.000000	0.555098	0.033330	0.614806	0.000000	0.000000	1.000000	0.000000	0.054340	NaN	0.505879	NaN	0.137688	0.054340	1494369483.886340	1494369484.457101	0.054340	0.021002	0.494432	0.137688	0.512747	1494369483.136223	1494369483.271036	5.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.750000	
2017.000000	5.000000	9.000000	225.000000	1.324883	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.084965	1.000000	Inf	0.000000	28.000000	0.553012	0.033330	0.613615	0.000000	0.000000	1.000000	0.000000	0.054358	NaN	0.571008	NaN	0.137706	0.054358	1494369485.719963	1494369486.290709	0.054358	0.021017	0.557321	0.137706	0.579442	1494369484.969848	1494369485.105838	6.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.750000	
2017.000000	5.000000	9.000000	315.000000	1.324883	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.654838	1.000000	Inf	0.000000	29.000000	0.554802	0.033330	0.615800	0.000000	0.000000	1.000000	0.000000	0.054363	NaN	0.569310	NaN	0.137711	0.054363	1494369487.620270	1494369488.191002	0.054363	0.021030	0.553447	0.137711	0.571117	1494369486.870151	1494369487.003980	8.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.750000	
2017.000000	5.000000	9.000000	270.000000	1.324883	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.313446	1.000000	Inf	0.000000	30.000000	0.555250	0.033330	0.614177	0.000000	0.000000	1.000000	0.000000	0.062686	NaN	0.640126	NaN	0.146029	0.062686	1494369489.512234	1494369490.082988	0.062686	0.029342	0.628781	0.146029	0.646107	1494369488.762119	1494369488.897573	7.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.750000	
2017.000000	5.000000	9.000000	180.000000	1.324883	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.042483	1.000000	Inf	0.000000	31.000000	0.554252	0.033330	0.614239	0.000000	0.000000	1.000000	0.000000	0.054356	NaN	0.742423	NaN	0.137704	0.054356	1494369491.479215	1494369492.049957	0.054356	0.021019	0.741701	0.137704	0.746137	1494369490.729095	1494369490.864479	5.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.750000	
2017.000000	5.000000	9.000000	315.000000	1.324883	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.827419	1.000000	Inf	0.000000	32.000000	0.555652	0.033330	0.617335	0.000000	0.000000	0.000000	0.000000	0.062734	NaN	0.680803	NaN	0.146080	0.062734	1494369493.546214	1494369494.116917	0.062734	0.029391	0.675065	0.146080	0.687828	1494369492.796094	1494369492.928361	8.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.750000	
2017.000000	5.000000	9.000000	270.000000	1.324883	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.654838	1.000000	Inf	0.000000	33.000000	0.553846	0.033330	0.617060	0.000000	0.000000	1.000000	0.000000	0.054373	NaN	0.570785	NaN	0.137719	0.054373	1494369495.554869	1494369496.125591	0.054373	0.021039	0.570355	0.137719	0.579458	1494369494.804745	1494369494.937313	7.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.750000	
2017.000000	5.000000	9.000000	315.000000	1.324883	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.313446	1.000000	Inf	0.000000	34.000000	0.553415	0.033330	0.617225	0.000000	0.000000	0.000000	0.000000	0.054364	NaN	1.187824	NaN	0.137704	0.054364	1494369497.455168	1494369498.025908	0.054364	0.021023	1.181588	0.137704	1.196208	1494369496.705050	1494369496.837379	8.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.750000	
2017.000000	5.000000	9.000000	45.000000	1.324883	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.626892	1.000000	Inf	0.000000	35.000000	0.553950	0.033330	0.617936	0.000000	0.000000	1.000000	0.000000	0.054348	NaN	0.654779	NaN	0.137695	0.054348	1494369499.972240	1494369500.542991	0.054348	0.021008	0.641127	0.137695	0.662773	1494369499.222116	1494369499.353806	2.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.750000	
2017.000000	5.000000	9.000000	0.000000	1.324883	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.084965	1.000000	Inf	0.000000	36.000000	0.555387	0.033330	0.614396	0.000000	0.000000	1.000000	0.000000	0.054372	NaN	0.697819	NaN	0.137721	0.054372	1494369501.955885	1494369502.526613	0.054372	0.021038	0.689335	0.137721	0.704473	1494369501.205764	1494369501.340998	1.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.750000	
2017.000000	5.000000	9.000000	45.000000	1.324883	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.654838	1.000000	Inf	0.000000	37.000000	0.554414	0.033330	0.619558	0.000000	0.000000	1.000000	0.000000	0.054374	NaN	0.592451	NaN	0.137716	0.054374	1494369503.981208	1494369504.551936	0.054374	0.021034	0.583453	0.137716	0.596127	1494369503.231086	1494369503.361180	2.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.750000	
2017.000000	5.000000	9.000000	315.000000	1.324883	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.313446	1.000000	Inf	0.000000	38.000000	0.552377	0.033330	0.615864	0.000000	0.000000	1.000000	0.000000	0.054378	NaN	0.744813	NaN	0.137721	0.054378	1494369505.898184	1494369506.468906	0.054378	0.021039	0.730789	0.137721	0.754488	1494369505.148063	1494369505.281738	8.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.750000	
2017.000000	5.000000	9.000000	90.000000	1.324883	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.042483	1.000000	Inf	0.000000	39.000000	0.553661	0.033330	0.615449	0.000000	0.000000	1.000000	0.000000	0.054375	NaN	0.632146	NaN	0.137725	0.054375	1494369507.973511	1494369508.544236	0.054375	0.021034	0.631700	0.137725	0.637802	1494369507.223394	1494369507.357570	3.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.750000	
2017.000000	5.000000	9.000000	135.000000	1.324883	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.827419	1.000000	Inf	0.000000	40.000000	0.552677	0.033330	0.617862	0.000000	0.000000	0.000000	0.000000	0.054336	NaN	0.700130	NaN	0.137677	0.054336	1494369509.932156	1494369510.502923	0.054336	0.020994	0.681083	0.137677	0.704436	1494369509.182038	1494369509.313781	4.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.750000	
2017.000000	5.000000	9.000000	135.000000	1.324883	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.654838	1.000000	Inf	0.000000	41.000000	0.553495	0.033330	0.619312	0.000000	0.000000	1.000000	0.000000	0.054370	NaN	0.594843	NaN	0.137714	0.054370	1494369511.957478	1494369512.528213	0.054370	0.021031	0.592291	0.137714	0.604455	1494369511.207359	1494369511.337673	4.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.750000	
2017.000000	5.000000	9.000000	0.000000	1.324883	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.313446	1.000000	Inf	0.000000	42.000000	0.554489	0.033330	0.613953	0.000000	0.000000	1.000000	0.000000	0.054352	NaN	0.824242	NaN	0.137700	0.054352	1494369513.882790	1494369514.453531	0.054352	0.021017	0.818009	0.137700	0.829483	1494369513.132668	1494369513.268315	1.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.750000	
2017.000000	5.000000	9.000000	270.000000	1.324883	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083326	2.084965	1.000000	Inf	0.000000	43.000000	0.552812	0.033330	0.614365	0.000000	0.000000	1.000000	0.000000	0.054360	NaN	0.593860	NaN	0.137709	0.054360	1494369516.033128	1494369516.603868	0.054360	0.021021	0.572323	0.137709	0.596117	1494369515.283014	1494369515.418267	7.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.750000	
2017.000000	5.000000	9.000000	90.000000	1.324883	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.042483	1.000000	Inf	0.000000	44.000000	0.554256	0.033330	0.613517	0.000000	0.000000	1.000000	0.000000	0.062700	NaN	0.682217	NaN	0.146046	0.062700	1494369517.950101	1494369518.520839	0.062700	0.029358	0.662955	0.146046	0.687794	1494369517.199985	1494369517.336099	3.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.750000	
2017.000000	5.000000	9.000000	225.000000	1.324883	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.827419	1.000000	Inf	0.000000	45.000000	0.554810	0.033330	0.615863	0.000000	0.000000	0.000000	0.000000	0.054367	NaN	0.785510	NaN	0.137713	0.054367	1494369519.958758	1494369520.529486	0.054367	0.021031	0.774316	0.137713	0.787823	1494369519.208633	1494369519.342392	6.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.750000	
2017.000000	5.000000	9.000000	180.000000	1.324883	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.654838	1.000000	Inf	0.000000	46.000000	0.554261	0.033330	0.613690	0.000000	0.000000	1.000000	0.000000	0.062695	NaN	0.618163	NaN	0.146038	0.062695	1494369522.067427	1494369522.638165	0.062695	0.029356	0.609650	0.146038	0.621114	1494369521.317309	1494369521.453237	5.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.750000	
2017.000000	5.000000	9.000000	135.000000	1.324883	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.313446	1.000000	Inf	0.000000	47.000000	0.553965	0.033330	0.612462	0.000000	0.000000	1.000000	0.000000	0.062698	NaN	0.510924	NaN	0.146044	0.062698	1494369524.009399	1494369524.580135	0.062698	0.029359	0.507979	0.146044	0.512774	1494369523.259279	1494369523.396451	4.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.750000	
2017.000000	5.000000	9.000000	135.000000	1.324883	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.042483	1.000000	Inf	0.000000	48.000000	0.553190	0.033330	0.617499	0.000000	0.000000	1.000000	0.000000	0.062683	NaN	0.533229	NaN	0.146029	0.062683	1494369525.843023	1494369526.413778	0.062683	0.029342	0.530509	0.146029	0.537757	1494369525.092909	1494369525.225040	4.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.750000	
2017.000000	5.000000	9.000000	315.000000	1.324883	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.827419	1.000000	Inf	0.000000	49.000000	0.551222	0.033330	0.619078	0.000000	0.000000	0.000000	0.000000	0.054372	NaN	0.658694	NaN	0.137720	0.054372	1494369527.701656	1494369528.272384	0.054372	0.021032	0.647045	0.137720	0.662804	1494369526.951535	1494369527.082013	8.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.750000	
2017.000000	5.000000	9.000000	45.000000	1.324883	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.654838	1.000000	Inf	0.000000	50.000000	0.551921	0.033330	0.612530	0.000000	0.000000	0.000000	0.000000	0.054356	NaN	0.787088	NaN	0.137708	0.054356	1494369529.685303	1494369530.256045	0.054356	0.021020	0.767879	0.137708	0.796142	1494369528.935188	1494369529.072212	2.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.750000	
2017.000000	5.000000	9.000000	0.000000	1.324883	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	3.309676	1.000000	Inf	0.000000	51.000000	0.555208	0.033330	0.613932	0.000000	0.000000	1.000000	0.000000	0.054382	NaN	0.461971	NaN	0.137723	0.054382	1494369531.802306	1494369532.373029	0.054382	0.021041	0.450768	0.137723	0.471108	1494369531.052187	1494369531.187876	1.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.750000	
2017.000000	5.000000	9.000000	90.000000	1.324883	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	3.309676	1.000000	Inf	0.000000	52.000000	0.552588	0.033330	0.617181	0.000000	0.000000	1.000000	0.000000	0.054372	NaN	0.675397	NaN	0.137717	0.054372	1494369533.594264	1494369534.164989	0.054372	0.021033	0.658764	0.137717	0.679472	1494369532.844137	1494369532.976595	3.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.750000	
2017.000000	5.000000	9.000000	135.000000	1.324883	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.313446	1.000000	Inf	0.000000	1.000000	0.549655	0.033330	0.747169	0.000000	0.000000	1.000000	0.000000	0.073405	NaN	0.633303	NaN	0.156755	0.073405	1494369547.538152	1494369548.106509	0.073405	0.040074	0.629012	0.156755	0.640167	1494369546.788031	1494369546.785654	4.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.770833	
2017.000000	5.000000	9.000000	315.000000	1.324883	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.313446	1.000000	Inf	0.000000	2.000000	0.552574	0.033330	0.581564	0.000000	0.000000	0.000000	0.000000	0.054364	NaN	1.253627	NaN	0.137706	0.054364	1494369549.496796	1494369550.067532	0.054364	0.021026	1.228608	0.137706	1.262884	1494369548.746675	1494369548.914709	8.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749934	1.000000	2.000000	4.000000	0.770833	
