year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	4.000000	21.000000	90.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	1.157343	1.000000	Inf	0.000000	42.000000	0.562889	0.033326	0.614436	0.000000	0.000000	1.000000	0.000000	0.046248	NaN	0.754431	NaN	0.129595	0.046248	1492817412.407330	1492817412.986182	0.046248	0.012906	0.735970	0.129595	0.763030	1492817411.657210	1492817411.792342	3.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.791667	
2017.000000	4.000000	21.000000	225.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	0.918584	1.000000	Inf	0.000000	43.000000	0.560514	0.033326	0.616094	0.000000	0.000000	0.000000	0.000000	0.046259	NaN	0.945170	NaN	0.129603	0.046259	1492817414.499329	1492817415.078172	0.046259	0.012918	0.932736	0.129603	0.954737	1492817413.749212	1492817413.882539	6.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.791667	
2017.000000	4.000000	21.000000	225.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	1.837168	1.000000	Inf	0.000000	44.000000	0.562228	0.033326	0.619307	0.000000	0.000000	1.000000	0.000000	0.046242	NaN	0.666721	NaN	0.129587	0.046242	1492817416.783026	1492817417.361887	0.046242	0.012901	0.648490	0.129587	0.671343	1492817416.032909	1492817416.163053	6.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.791667	
2017.000000	4.000000	21.000000	90.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	1.458161	1.000000	Inf	0.000000	45.000000	0.561996	0.033326	0.618468	0.000000	0.000000	0.000000	0.000000	0.046236	NaN	0.906402	NaN	0.129590	0.046236	1492817418.783350	1492817419.362209	0.046236	0.012900	0.904287	0.129590	0.913044	1492817418.033230	1492817418.164330	3.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.791667	
2017.000000	4.000000	21.000000	45.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	2.916323	1.000000	Inf	0.000000	46.000000	0.561834	0.033326	0.616000	0.000000	0.000000	1.000000	0.000000	0.046254	NaN	0.947058	NaN	0.129600	0.046254	1492817421.025372	1492817421.604223	0.046254	0.012911	0.934292	0.129600	0.954732	1492817420.275253	1492817420.408747	2.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.791667	
2017.000000	4.000000	21.000000	315.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	2.314687	1.000000	Inf	0.000000	47.000000	0.561354	0.033326	0.614675	0.000000	0.000000	1.000000	0.000000	0.046255	NaN	0.946019	NaN	0.129600	0.046255	1492817423.309070	1492817423.887920	0.046255	0.012916	0.938686	0.129600	0.954735	1492817422.558955	1492817422.693787	8.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.791667	
2017.000000	4.000000	21.000000	315.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	1.837168	1.000000	Inf	0.000000	48.000000	0.564109	0.033326	0.614093	0.000000	0.000000	1.000000	0.000000	0.046252	NaN	0.710321	NaN	0.129601	0.046252	1492817425.592773	1492817426.171620	0.046252	0.012913	0.702600	0.129601	0.713024	1492817424.842654	1492817424.978090	8.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.791667	
2017.000000	4.000000	21.000000	0.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	1.458161	1.000000	Inf	0.000000	49.000000	0.563726	0.033326	0.614255	0.000000	0.000000	1.000000	0.000000	0.054578	NaN	0.652373	NaN	0.137925	0.054578	1492817427.634763	1492817428.213619	0.054578	0.021245	0.637228	0.137925	0.654679	1492817426.884644	1492817427.019957	1.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.791667	
2017.000000	4.000000	21.000000	270.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	1.157343	1.000000	Inf	0.000000	50.000000	0.559406	0.033326	0.619240	0.000000	0.000000	1.000000	0.000000	0.054600	NaN	0.674037	NaN	0.137944	0.054600	1492817429.618419	1492817430.197254	0.054600	0.021257	0.653275	0.137944	0.679696	1492817428.868298	1492817428.998500	7.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.791667	
2017.000000	4.000000	21.000000	0.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	0.918584	1.000000	Inf	0.000000	51.000000	0.562029	0.033326	0.613949	0.000000	0.000000	1.000000	0.000000	0.046243	NaN	0.862687	NaN	0.129586	0.046243	1492817431.627069	1492817432.205928	0.046243	0.012901	0.852134	0.129586	0.871377	1492817430.876950	1492817431.012451	1.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.791667	
2017.000000	4.000000	21.000000	315.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	0.729081	1.000000	Inf	0.000000	52.000000	0.560733	0.033326	0.615389	0.000000	0.000000	1.000000	0.000000	0.046234	NaN	1.712958	NaN	0.129587	0.046234	1492817433.827419	1492817434.406286	0.046234	0.012901	1.692198	0.129587	1.721506	1492817433.077305	1492817433.211443	8.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.791667	
2017.000000	4.000000	21.000000	180.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	2.648658	1.000000	Inf	0.000000	1.000000	0.550164	0.033326	0.747383	0.000000	0.000000	1.000000	0.000000	0.072723	NaN	0.930925	NaN	0.156070	0.072723	1492817441.220273	1492817441.789319	0.072723	0.039381	0.917535	0.156070	0.939527	1492817440.470155	1492817440.460355	5.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.729167	
2017.000000	4.000000	21.000000	270.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	2.648658	1.000000	Inf	0.000000	2.000000	0.561645	0.033326	0.580710	0.000000	0.000000	1.000000	0.000000	0.046257	NaN	0.625143	NaN	0.129605	0.046257	1492817443.478968	1492817444.057812	0.046257	0.012916	0.624328	0.129605	0.629681	1492817442.728846	1492817442.897685	7.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.729167	
2017.000000	4.000000	21.000000	225.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	2.648658	1.000000	Inf	0.000000	3.000000	0.561568	0.033326	0.617082	0.000000	0.000000	0.000000	0.000000	0.046280	NaN	1.439919	NaN	0.129626	0.046280	1492817445.437613	1492817446.016431	0.046280	0.012944	1.409840	0.129626	1.446506	1492817444.687493	1492817444.819956	6.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.729167	
2017.000000	4.000000	21.000000	45.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	2.648658	1.000000	Inf	0.000000	4.000000	0.559284	0.033326	0.617701	0.000000	0.000000	1.000000	0.000000	0.046245	NaN	2.163066	NaN	0.129592	0.046245	1492817448.213057	1492817448.791911	0.046245	0.012906	2.162380	0.129592	2.171587	1492817447.462937	1492817447.594772	2.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.729167	
2017.000000	4.000000	21.000000	135.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	1.668550	1.000000	Inf	0.000000	5.000000	0.562644	0.033326	0.617055	0.000000	0.000000	0.000000	0.000000	0.046251	NaN	0.795904	NaN	0.129596	0.046251	1492817451.713621	1492817452.292468	0.046251	0.012911	0.790055	0.129596	0.804704	1492817450.963498	1492817451.096015	4.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.729167	
2017.000000	4.000000	21.000000	45.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	6.674199	1.000000	Inf	0.000000	6.000000	0.563636	0.033326	0.619408	0.000000	0.000000	1.000000	0.000000	0.046263	NaN	0.667513	NaN	0.129608	0.046263	1492817453.847295	1492817454.426131	0.046263	0.012923	0.648341	0.129608	0.671361	1492817453.097172	1492817453.227296	2.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.729167	
2017.000000	4.000000	21.000000	0.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	4.204482	1.000000	Inf	0.000000	7.000000	0.561754	0.033326	0.615808	0.000000	0.000000	1.000000	0.000000	0.046266	NaN	0.736516	NaN	0.129612	0.046266	1492817455.847614	1492817456.426449	0.046266	0.012925	0.719799	0.129612	0.746376	1492817455.097492	1492817455.231231	1.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.729167	
2017.000000	4.000000	21.000000	0.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	2.648658	1.000000	Inf	0.000000	8.000000	0.564677	0.033326	0.614461	0.000000	0.000000	1.000000	0.000000	0.046249	NaN	1.285180	NaN	0.129598	0.046249	1492817457.922943	1492817458.501793	0.046249	0.012914	1.276687	0.129598	1.288115	1492817457.172825	1492817457.307880	1.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.729167	
2017.000000	4.000000	21.000000	45.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	1.668550	1.000000	Inf	0.000000	9.000000	0.561196	0.033326	0.615583	0.000000	0.000000	1.000000	0.000000	0.054571	NaN	0.865476	NaN	0.137914	0.054571	1492817460.540032	1492817461.118897	0.054571	0.021229	0.844025	0.137914	0.871367	1492817459.789908	1492817459.923868	2.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.729167	
2017.000000	4.000000	21.000000	315.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	1.051121	1.000000	Inf	0.000000	10.000000	0.562022	0.033326	0.617480	0.000000	0.000000	0.000000	0.000000	0.046257	NaN	0.926352	NaN	0.129605	0.046257	1492817462.740383	1492817463.319224	0.046257	0.012922	0.915850	0.129605	0.929730	1492817461.990264	1492817462.122327	8.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.729167	
2017.000000	4.000000	21.000000	225.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	4.204482	1.000000	Inf	0.000000	11.000000	0.560933	0.033326	0.612662	0.000000	0.000000	1.000000	0.000000	0.054585	NaN	0.694384	NaN	0.137928	0.054585	1492817464.999075	1492817465.577930	0.054585	0.021242	0.680683	0.137928	0.704687	1492817464.248955	1492817464.385738	6.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.729167	
2017.000000	4.000000	21.000000	180.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	2.648658	1.000000	Inf	0.000000	12.000000	0.560811	0.033326	0.615943	0.000000	0.000000	1.000000	0.000000	0.046252	NaN	1.242060	NaN	0.129600	0.046252	1492817467.032733	1492817467.611584	0.046252	0.012912	1.239209	0.129600	1.246441	1492817466.282617	1492817466.416199	5.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.729167	
2017.000000	4.000000	21.000000	45.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	2.102241	1.000000	Inf	0.000000	13.000000	0.561793	0.033326	0.613749	0.000000	0.000000	1.000000	0.000000	0.046250	NaN	2.442648	NaN	0.129594	0.046250	1492817469.608145	1492817470.186998	0.046250	0.012909	2.439259	0.129594	2.446634	1492817468.858025	1492817468.993737	2.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.729167	
2017.000000	4.000000	21.000000	225.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	1.668550	1.000000	Inf	0.000000	14.000000	0.553577	0.033326	0.615927	0.000000	0.000000	1.000000	0.000000	0.046250	NaN	0.736378	NaN	0.129600	0.046250	1492817473.383754	1492817473.962601	0.046250	0.012912	0.719804	0.129600	0.746364	1492817472.633632	1492817472.767276	6.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.729167	
2017.000000	4.000000	21.000000	315.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	1.324329	1.000000	Inf	0.000000	15.000000	0.563047	0.033326	0.616100	0.000000	0.000000	0.000000	0.000000	0.046279	NaN	1.562409	NaN	0.129623	0.046279	1492817475.459084	1492817476.037906	0.046279	0.012943	1.556419	0.129623	1.571521	1492817474.708965	1492817474.842344	8.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.729167	
2017.000000	4.000000	21.000000	225.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	2.648658	1.000000	Inf	0.000000	16.000000	0.560678	0.033326	0.614922	0.000000	0.000000	1.000000	0.000000	0.046248	NaN	0.752592	NaN	0.129592	0.046248	1492817478.359550	1492817478.938403	0.046248	0.012906	0.751703	0.129592	0.754693	1492817477.609427	1492817477.744039	6.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.729167	
2017.000000	4.000000	21.000000	135.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	2.102241	1.000000	Inf	0.000000	17.000000	0.563197	0.033326	0.614078	0.000000	0.000000	0.000000	0.000000	0.054590	NaN	0.972929	NaN	0.137938	0.054590	1492817480.443212	1492817481.022061	0.054590	0.021253	0.964584	0.137938	0.979739	1492817479.693096	1492817479.828562	4.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.729167	
2017.000000	4.000000	21.000000	0.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083315	8.408964	1.000000	Inf	0.000000	18.000000	0.561635	0.033326	0.614880	0.000000	0.000000	1.000000	0.000000	0.046240	NaN	0.605508	NaN	0.129585	0.046240	1492817482.751917	1492817483.330779	0.046240	0.012897	0.599448	0.129585	0.612997	1492817482.001800	1492817482.136454	1.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.729167	
2017.000000	4.000000	21.000000	180.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	4.204482	1.000000	Inf	0.000000	19.000000	0.561045	0.033326	0.614600	0.000000	0.000000	1.000000	0.000000	0.046255	NaN	0.796881	NaN	0.129600	0.046255	1492817484.693898	1492817485.272741	0.046255	0.012917	0.794275	0.129600	0.804705	1492817483.943776	1492817484.078707	5.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.729167	
2017.000000	4.000000	21.000000	90.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	3.337100	1.000000	Inf	0.000000	20.000000	0.560591	0.033326	0.613504	0.000000	0.000000	1.000000	0.000000	0.046255	NaN	0.839231	NaN	0.129598	0.046255	1492817486.827568	1492817487.406417	0.046255	0.012914	0.828255	0.129598	0.846383	1492817486.077446	1492817486.213482	3.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.729167	
2017.000000	4.000000	21.000000	0.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	2.648658	1.000000	Inf	0.000000	21.000000	0.562519	0.033326	0.614709	0.000000	0.000000	1.000000	0.000000	0.046242	NaN	1.330482	NaN	0.129595	0.046242	1492817489.002915	1492817489.581773	0.046242	0.012903	1.325161	0.129595	1.338118	1492817488.252800	1492817488.387626	1.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.729167	
2017.000000	4.000000	21.000000	0.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	2.102241	1.000000	Inf	0.000000	22.000000	0.561321	0.033326	0.618616	0.000000	0.000000	1.000000	0.000000	0.046241	NaN	0.754155	NaN	0.129591	0.046241	1492817491.670014	1492817492.248869	0.046241	0.012902	0.745411	0.129591	0.763026	1492817490.919891	1492817491.050789	1.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.729167	
2017.000000	4.000000	21.000000	0.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	1.668550	1.000000	Inf	0.000000	23.000000	0.562772	0.033326	0.619600	0.000000	0.000000	1.000000	0.000000	0.046255	NaN	0.774190	NaN	0.129598	0.046255	1492817493.762011	1492817494.340860	0.046255	0.012916	0.765449	0.129598	0.779707	1492817493.011895	1492817493.141830	1.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.729167	
2017.000000	4.000000	21.000000	180.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	1.324329	1.000000	Inf	0.000000	24.000000	0.562086	0.033326	0.618469	0.000000	0.000000	1.000000	0.000000	0.046255	NaN	0.841506	NaN	0.129600	0.046255	1492817495.870682	1492817496.449529	0.046255	0.012916	0.825064	0.129600	0.846381	1492817495.120567	1492817495.251669	5.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.729167	
2017.000000	4.000000	21.000000	135.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	1.051121	1.000000	Inf	0.000000	25.000000	0.562079	0.033326	0.613268	0.000000	0.000000	1.000000	0.000000	0.046249	NaN	0.970103	NaN	0.129591	0.046249	1492817498.046029	1492817498.624885	0.046249	0.012907	0.961449	0.129591	0.979731	1492817497.295910	1492817497.432176	4.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.729167	
2017.000000	4.000000	21.000000	315.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	0.834275	1.000000	Inf	0.000000	26.000000	0.562059	0.033326	0.615570	0.000000	0.000000	0.000000	0.000000	0.046251	NaN	1.221407	NaN	0.129598	0.046251	1492817500.354735	1492817500.933581	0.046251	0.012914	1.213340	0.129598	1.229774	1492817499.604616	1492817499.738577	8.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.729167	
2017.000000	4.000000	21.000000	45.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	1.668550	1.000000	Inf	0.000000	27.000000	0.560348	0.033326	0.618408	0.000000	0.000000	1.000000	0.000000	0.046252	NaN	0.774683	NaN	0.129602	0.046252	1492817502.913477	1492817503.492322	0.046252	0.012912	0.766197	0.129602	0.779706	1492817502.163355	1492817502.294492	2.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.729167	
2017.000000	4.000000	21.000000	135.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083315	2.648658	1.000000	Inf	0.000000	28.000000	0.564454	0.033326	0.614602	0.000000	0.000000	1.000000	0.000000	0.046241	NaN	1.097986	NaN	0.129589	0.046241	1492817505.022148	1492817505.601002	0.046241	0.012904	1.081101	0.129589	1.104751	1492817504.272028	1492817504.406994	4.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.729167	
2017.000000	4.000000	21.000000	270.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	1.324329	1.000000	Inf	0.000000	29.000000	0.561031	0.033326	0.613824	0.000000	0.000000	1.000000	0.000000	0.046243	NaN	1.096264	NaN	0.129590	0.046243	1492817507.455868	1492817508.034726	0.046243	0.012905	1.079873	0.129590	1.104744	1492817506.705753	1492817506.841446	7.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749831	1.000000	2.000000	4.000000	0.729167	
