year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	9.000000	29.000000	135.000000	1.324921	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083328	8.288407	1.000000	Inf	0.000000	10.000000	0.555686	0.033331	0.615795	0.000000	0.000000	1.000000	0.000000	0.054332	NaN	0.699889	NaN	0.137682	0.054332	1506726311.489265	1506726312.060032	0.054332	0.020996	0.697517	0.137682	0.704436	1506726310.739146	1506726310.873044	4.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	45.000000	1.324921	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	4.144203	1.000000	Inf	0.000000	11.000000	0.554236	0.033331	0.615739	0.000000	0.000000	1.000000	0.000000	0.054343	NaN	0.722559	NaN	0.137694	0.054343	1506726313.514587	1506726314.085344	0.054343	0.021007	0.704200	0.137694	0.729456	1506726312.764468	1506726312.898393	2.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	270.000000	1.324921	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	2.610684	1.000000	Inf	0.000000	12.000000	0.557247	0.033331	0.614865	0.000000	0.000000	1.000000	0.000000	0.054348	NaN	1.018876	NaN	0.137699	0.054348	1506726315.564916	1506726316.135669	0.054348	0.021012	1.013608	0.137699	1.021171	1506726314.814800	1506726314.949627	7.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	135.000000	1.324921	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	2.072102	1.000000	Inf	0.000000	13.000000	0.553998	0.033331	0.615517	0.000000	0.000000	1.000000	0.000000	0.062673	NaN	0.746258	NaN	0.146020	0.062673	1506726317.906963	1506726318.477724	0.062673	0.029336	0.736792	0.146020	0.754449	1506726317.156840	1506726317.291015	4.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	270.000000	1.324921	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.644628	1.000000	Inf	0.000000	14.000000	0.554109	0.033331	0.615814	0.000000	0.000000	1.000000	0.000000	0.054344	NaN	1.209500	NaN	0.137686	0.054344	1506726319.982291	1506726320.553052	0.054344	0.021005	1.188620	0.137686	1.212858	1506726319.232173	1506726319.366051	7.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	180.000000	1.324921	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.305342	1.000000	Inf	0.000000	15.000000	0.554042	0.033331	0.615559	0.000000	0.000000	1.000000	0.000000	0.062689	NaN	2.067803	NaN	0.146036	0.062689	1506726322.516034	1506726323.086781	0.062689	0.029346	2.046957	0.146036	2.071343	1506726321.765910	1506726321.900041	5.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	180.000000	1.324921	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.036051	1.000000	Inf	0.000000	16.000000	0.554638	0.033331	0.614706	0.000000	0.000000	1.000000	0.000000	0.062673	NaN	0.808940	NaN	0.146015	0.062673	1506726325.908240	1506726326.479007	0.062673	0.029330	0.806108	0.146015	0.812789	1506726325.158124	1506726325.293106	5.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	0.000000	1.324921	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	0.822314	1.000000	Inf	0.000000	17.000000	0.555753	0.033331	0.613517	0.000000	0.000000	1.000000	0.000000	0.054342	NaN	0.979231	NaN	0.137683	0.054342	1506726328.041922	1506726328.612679	0.054342	0.020999	0.968760	0.137683	0.987823	1506726327.291796	1506726327.427969	1.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	45.000000	1.324921	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	0.652671	1.000000	Inf	0.000000	18.000000	0.554169	0.033331	0.615674	0.000000	0.000000	1.000000	0.000000	0.054316	NaN	0.931841	NaN	0.137663	0.054316	1506726330.350624	1506726330.921408	0.054316	0.020976	0.924386	0.137663	0.937790	1506726329.600502	1506726329.734520	2.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	315.000000	1.324921	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	0.518025	1.000000	Inf	0.000000	19.000000	0.556039	0.033331	0.616463	0.000000	0.000000	1.000000	0.000000	0.054343	NaN	1.147814	NaN	0.137695	0.054343	1506726332.609319	1506726333.180071	0.054343	0.021011	1.137318	0.137695	1.154526	1506726331.859198	1506726331.992425	8.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	180.000000	1.324921	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	0.411157	1.000000	Inf	0.000000	20.000000	0.553231	0.033331	0.617439	0.000000	0.000000	0.000000	0.000000	0.054340	NaN	1.104474	NaN	0.137683	0.054340	1506726335.084711	1506726335.655477	0.054340	0.021001	1.086418	0.137683	1.112839	1506726334.334597	1506726334.466729	5.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	135.000000	1.324921	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	0.822314	1.000000	Inf	0.000000	21.000000	0.554723	0.033331	0.616811	0.000000	0.000000	1.000000	0.000000	0.054345	NaN	0.804027	NaN	0.137690	0.054345	1506726337.518436	1506726338.089192	0.054345	0.021010	0.795902	0.137690	0.812799	1506726336.768316	1506726336.901166	4.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	45.000000	1.324921	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083328	1.305342	1.000000	Inf	0.000000	22.000000	0.553840	0.033331	0.617965	0.000000	0.000000	1.000000	0.000000	0.054326	NaN	1.145006	NaN	0.137680	0.054326	1506726339.652111	1506726340.222884	0.054326	0.020988	1.134280	0.137680	1.154504	1506726338.901991	1506726339.033717	2.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	135.000000	1.324921	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	0.652671	1.000000	Inf	0.000000	23.000000	0.555030	0.033331	0.616826	0.000000	0.000000	1.000000	0.000000	0.054347	NaN	0.824317	NaN	0.137699	0.054347	1506726342.127513	1506726342.698261	0.054347	0.021011	0.803476	0.137699	0.829474	1506726341.377388	1506726341.510253	4.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	0.000000	1.324921	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	0.518025	1.000000	Inf	0.000000	24.000000	0.553598	0.033331	0.613389	0.000000	0.000000	0.000000	0.000000	0.054334	NaN	1.745964	NaN	0.137682	0.054334	1506726344.277853	1506726344.848617	0.054334	0.020996	1.725246	0.137682	1.754607	1506726343.527735	1506726343.663924	1.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	135.000000	1.324921	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083328	2.072102	1.000000	Inf	0.000000	25.000000	0.552201	0.033331	0.614795	0.000000	0.000000	0.000000	0.000000	0.054349	NaN	0.995832	NaN	0.137700	0.054349	1506726347.353348	1506726347.924096	0.054349	0.021009	0.985609	0.137700	1.004504	1506726346.603225	1506726346.738010	4.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	90.000000	1.324921	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.036051	1.000000	Inf	0.000000	26.000000	0.548652	0.033331	0.614315	0.000000	0.000000	1.000000	0.000000	0.054334	NaN	1.614444	NaN	0.137676	0.054334	1506726349.678720	1506726350.249490	0.054334	0.020994	1.596190	0.137676	1.621251	1506726348.928600	1506726349.063977	3.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	45.000000	1.324921	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	0.822314	1.000000	Inf	0.000000	27.000000	0.554400	0.033331	0.615102	0.000000	0.000000	0.000000	0.000000	0.054344	NaN	1.637641	NaN	0.137692	0.054344	1506726352.620859	1506726353.191616	0.054344	0.021007	1.630021	0.137692	1.646265	1506726351.870741	1506726352.005315	2.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	225.000000	1.324921	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.644628	1.000000	Inf	0.000000	28.000000	0.555321	0.033331	0.614631	0.000000	0.000000	1.000000	0.000000	0.054343	NaN	1.763840	NaN	0.137688	0.054343	1506726355.588003	1506726356.158757	0.054343	0.021004	1.758337	0.137688	1.771285	1506726354.837881	1506726354.972880	6.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	0.000000	1.324921	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.305342	1.000000	Inf	0.000000	29.000000	0.555543	0.033331	0.614582	0.000000	0.000000	1.000000	0.000000	0.054341	NaN	2.191683	NaN	0.137687	0.054341	1506726358.680165	1506726359.250922	0.054341	0.021000	2.170270	0.137687	2.196354	1506726357.930042	1506726358.065147	1.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	225.000000	1.324921	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.036051	1.000000	Inf	0.000000	30.000000	0.555692	0.033331	0.615509	0.000000	0.000000	0.000000	0.000000	0.054341	NaN	1.255812	NaN	0.137691	0.054341	1506726362.197392	1506726362.768152	0.054341	0.021005	1.253097	0.137691	1.262869	1506726361.447276	1506726361.581457	6.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	0.000000	1.324921	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	2.072102	1.000000	Inf	0.000000	31.000000	0.555816	0.033331	0.617631	0.000000	0.000000	0.000000	0.000000	0.054348	NaN	2.576004	NaN	0.137691	0.054348	1506726364.781141	1506726365.351896	0.054348	0.021006	2.573551	0.137691	2.579753	1506726364.031021	1506726364.163081	1.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	0.000000	1.324921	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	4.144203	1.000000	Inf	0.000000	32.000000	0.555498	0.033331	0.616255	0.000000	0.000000	1.000000	0.000000	0.054374	NaN	0.680733	NaN	0.137716	0.054374	1506726368.681770	1506726369.252495	0.054374	0.021034	0.665029	0.137716	0.687807	1506726367.931649	1506726368.065086	1.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	225.000000	1.324921	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	3.289256	1.000000	Inf	0.000000	33.000000	0.556371	0.033331	0.618405	0.000000	0.000000	1.000000	0.000000	0.054370	NaN	0.741443	NaN	0.137716	0.054370	1506726370.690421	1506726371.261150	0.054370	0.021033	0.720211	0.137716	0.746145	1506726369.940302	1506726370.071590	6.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	180.000000	1.324921	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	2.610684	1.000000	Inf	0.000000	34.000000	0.555130	0.033331	0.614749	0.000000	0.000000	1.000000	0.000000	0.054348	NaN	0.999798	NaN	0.137689	0.054348	1506726372.757422	1506726373.328175	0.054348	0.021003	0.981172	0.137689	1.004499	1506726372.007295	1506726372.142240	5.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	225.000000	1.324921	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	2.072102	1.000000	Inf	0.000000	35.000000	0.554655	0.033331	0.613105	0.000000	0.000000	1.000000	0.000000	0.054331	NaN	0.893073	NaN	0.137683	0.054331	1506726375.082795	1506726375.653559	0.054331	0.020995	0.879998	0.137683	0.896134	1506726374.332674	1506726374.469125	6.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	315.000000	1.324921	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.644628	1.000000	Inf	0.000000	36.000000	0.554956	0.033331	0.617201	0.000000	0.000000	1.000000	0.000000	0.062718	NaN	0.980076	NaN	0.146059	0.062718	1506726377.299812	1506726377.870534	0.062718	0.029376	0.975527	0.146059	0.987861	1506726376.549693	1506726376.682072	8.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	45.000000	1.324921	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.305342	1.000000	Inf	0.000000	37.000000	0.554468	0.033331	0.614366	0.000000	0.000000	1.000000	0.000000	0.054349	NaN	1.060639	NaN	0.137695	0.054349	1506726379.608519	1506726380.179269	0.054349	0.021012	1.058140	0.137695	1.062842	1506726378.858395	1506726378.993720	2.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	135.000000	1.324921	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.036051	1.000000	Inf	0.000000	38.000000	0.554422	0.033331	0.612262	0.000000	0.000000	0.000000	0.000000	0.062653	NaN	1.108971	NaN	0.146004	0.062653	1506726381.992234	1506726382.563011	0.062653	0.029320	1.106750	0.146004	1.112827	1506726381.242111	1506726381.379517	4.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	180.000000	1.324921	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	2.072102	1.000000	Inf	0.000000	39.000000	0.553365	0.033331	0.616646	0.000000	0.000000	1.000000	0.000000	0.054337	NaN	1.192547	NaN	0.137683	0.054337	1506726384.425956	1506726384.996717	0.054337	0.021002	1.176351	0.137683	1.196192	1506726383.675838	1506726383.808771	5.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	270.000000	1.324921	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.644628	1.000000	Inf	0.000000	40.000000	0.554711	0.033331	0.615347	0.000000	0.000000	1.000000	0.000000	0.062670	NaN	1.384771	NaN	0.146012	0.062670	1506726386.943024	1506726387.513794	0.062670	0.029327	1.363774	0.146012	1.387882	1506726386.192909	1506726386.327233	7.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	45.000000	1.324921	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.305342	1.000000	Inf	0.000000	41.000000	0.554587	0.033331	0.613719	0.000000	0.000000	0.000000	0.000000	0.062677	NaN	1.428063	NaN	0.146018	0.062677	1506726389.651793	1506726390.222554	0.062677	0.029338	1.423340	0.146018	1.437896	1506726388.901675	1506726389.037567	2.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	315.000000	1.324921	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	2.610684	1.000000	Inf	0.000000	42.000000	0.556030	0.033331	0.613729	0.000000	0.000000	1.000000	0.000000	0.054370	NaN	0.973311	NaN	0.137720	0.054370	1506726392.410572	1506726392.981297	0.054370	0.021036	0.959968	0.137720	0.979518	1506726391.660450	1506726391.796414	8.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	135.000000	1.324921	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	2.072102	1.000000	Inf	0.000000	43.000000	0.555001	0.033331	0.617813	0.000000	0.000000	1.000000	0.000000	0.054355	NaN	0.806261	NaN	0.137703	0.054355	1506726394.710934	1506726395.281684	0.054355	0.021016	0.787979	0.137703	0.812810	1506726393.960815	1506726394.092692	4.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	270.000000	1.324921	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.644628	1.000000	Inf	0.000000	44.000000	0.555375	0.033331	0.618502	0.000000	0.000000	1.000000	0.000000	0.054334	NaN	1.104680	NaN	0.137685	0.054334	1506726396.844611	1506726397.415379	0.054334	0.020999	1.093883	0.137685	1.112836	1506726396.094494	1506726396.225682	7.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	0.000000	1.324921	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.305342	1.000000	Inf	0.000000	45.000000	0.555276	0.033331	0.613122	0.000000	0.000000	1.000000	0.000000	0.054301	NaN	1.038824	NaN	0.137654	0.054301	1506726399.278336	1506726399.849132	0.054301	0.020965	1.028281	0.137654	1.046130	1506726398.528215	1506726398.664786	1.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	135.000000	1.324921	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.036051	1.000000	Inf	0.000000	46.000000	0.556140	0.033331	0.618571	0.000000	0.000000	1.000000	0.000000	0.054344	NaN	1.530477	NaN	0.137694	0.054344	1506726401.645380	1506726402.216135	0.054344	0.021009	1.517055	0.137694	1.537921	1506726400.895262	1506726401.026386	4.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	225.000000	1.324921	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	0.822314	1.000000	Inf	0.000000	47.000000	0.556319	0.033331	0.619454	0.000000	0.000000	1.000000	0.000000	0.054371	NaN	1.573045	NaN	0.137716	0.054371	1506726404.504175	1506726405.074903	0.054371	0.021030	1.554367	0.137716	1.579618	1506726403.754056	1506726403.884296	6.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	90.000000	1.324921	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	0.652671	1.000000	Inf	0.000000	48.000000	0.553493	0.033331	0.618519	0.000000	0.000000	1.000000	0.000000	0.054336	NaN	1.211238	NaN	0.137684	0.054336	1506726407.404640	1506726407.975401	0.054336	0.021002	1.190115	0.137684	1.221194	1506726406.654521	1506726406.785688	3.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
2017.000000	9.000000	29.000000	45.000000	1.324921	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	0.518025	1.000000	Inf	0.000000	49.000000	0.557411	0.033331	0.615976	0.000000	0.000000	1.000000	0.000000	0.054318	NaN	2.402448	NaN	0.137659	0.054318	1506726409.946709	1506726410.517497	0.054318	0.020976	2.400148	0.137659	2.404695	1506726409.196595	1506726409.330311	2.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749956	1.000000	2.000000	4.000000	0.791667	
