year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	11.000000	14.000000	45.000000	1.324966	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.907843	1.000000	Inf	0.000000	5.000000	0.551034	0.016666	0.618709	0.000000	0.000000	1.000000	0.000000	0.037622	NaN	0.636106	NaN	0.120973	0.037622	1510708221.810594	1510708222.381402	0.037622	0.020953	0.635648	0.120973	0.646052	1510708221.060476	1510708221.191465	2.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.729167	
2017.000000	11.000000	14.000000	135.000000	1.324966	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.461787	1.000000	Inf	0.000000	6.000000	0.557127	0.016666	0.612751	0.000000	0.000000	1.000000	0.000000	0.037633	NaN	0.973140	NaN	0.120981	0.037633	1510708223.777580	1510708224.348371	0.037633	0.020967	0.956684	0.120981	0.979449	1510708223.027454	1510708223.164364	4.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.729167	
2017.000000	11.000000	14.000000	270.000000	1.324966	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.550829	1.000000	Inf	0.000000	7.000000	0.553933	0.016666	0.616284	0.000000	0.000000	1.000000	0.000000	0.037628	NaN	1.019458	NaN	0.120974	0.037628	1510708226.077947	1510708226.648748	0.037628	0.020956	1.008566	0.120974	1.029450	1510708225.327820	1510708225.461221	7.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.729167	
2017.000000	11.000000	14.000000	225.000000	1.324966	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.976961	1.000000	Inf	0.000000	8.000000	0.557904	0.016666	0.615600	0.000000	0.000000	0.000000	0.000000	0.037623	NaN	1.037107	NaN	0.120974	0.037623	1510708228.428317	1510708228.999125	0.037623	0.020956	1.018010	0.120974	1.046116	1510708227.678198	1510708227.812298	6.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.729167	
2017.000000	11.000000	14.000000	315.000000	1.324966	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	7.815686	1.000000	Inf	0.000000	9.000000	0.556381	0.016666	0.619239	0.000000	0.000000	1.000000	0.000000	0.037628	NaN	1.059458	NaN	0.120976	0.037628	1510708230.795361	1510708231.366167	0.037628	0.020956	1.050413	0.120976	1.062795	1510708230.045241	1510708230.175719	8.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.729167	
2017.000000	11.000000	14.000000	315.000000	1.324966	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.907843	1.000000	Inf	0.000000	10.000000	0.555855	0.016666	0.614673	0.000000	0.000000	1.000000	0.000000	0.045967	NaN	0.659630	NaN	0.129310	0.045967	1510708233.179076	1510708233.749878	0.045967	0.029297	0.658468	0.129310	0.662731	1510708232.428962	1510708232.563980	8.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.729167	
2017.000000	11.000000	14.000000	180.000000	1.324966	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.461787	1.000000	Inf	0.000000	11.000000	0.555683	0.016666	0.617737	0.000000	0.000000	1.000000	0.000000	0.045907	NaN	1.043989	NaN	0.129256	0.045907	1510708235.162733	1510708235.733587	0.045907	0.029238	1.043618	0.129256	1.046071	1510708234.412609	1510708234.544542	5.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.729167	
2017.000000	11.000000	14.000000	225.000000	1.324966	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.550829	1.000000	Inf	0.000000	12.000000	0.557455	0.016666	0.618629	0.000000	0.000000	1.000000	0.000000	0.045942	NaN	1.322281	NaN	0.129286	0.045942	1510708237.529778	1510708238.100599	0.045942	0.029268	1.316348	0.129286	1.329478	1510708236.779658	1510708236.910724	6.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.729167	
2017.000000	11.000000	14.000000	135.000000	1.324966	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	1.953922	1.000000	Inf	0.000000	13.000000	0.556473	0.016666	0.619591	0.000000	0.000000	1.000000	0.000000	0.037642	NaN	1.487969	NaN	0.120992	0.037642	1510708240.180196	1510708240.750984	0.037642	0.020976	1.474489	0.120992	1.496211	1510708239.430077	1510708239.560168	4.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.729167	
2017.000000	11.000000	14.000000	225.000000	1.324966	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.976961	1.000000	Inf	0.000000	14.000000	0.557238	0.016666	0.615680	0.000000	0.000000	1.000000	0.000000	0.037630	NaN	1.102787	NaN	0.120976	0.037630	1510708242.997312	1510708243.568115	0.037630	0.020959	1.096931	0.120976	1.112803	1510708242.247195	1510708242.381211	6.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.729167	
2017.000000	11.000000	14.000000	45.000000	1.324966	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.615447	1.000000	Inf	0.000000	15.000000	0.556088	0.016666	0.619678	0.000000	0.000000	1.000000	0.000000	0.037634	NaN	1.015810	NaN	0.120981	0.037634	1510708245.431035	1510708246.001835	0.037634	0.020964	1.006795	0.120981	1.021120	1510708244.680918	1510708244.810930	2.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.729167	
2017.000000	11.000000	14.000000	225.000000	1.324966	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.387707	1.000000	Inf	0.000000	16.000000	0.556433	0.016666	0.614718	0.000000	0.000000	0.000000	0.000000	0.037610	NaN	1.063023	NaN	0.120960	0.037610	1510708247.773075	1510708248.343895	0.037610	0.020948	1.056791	0.120960	1.071112	1510708247.022955	1510708247.157900	6.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.729167	
2017.000000	11.000000	14.000000	180.000000	1.324966	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.550829	1.000000	Inf	0.000000	17.000000	0.557074	0.016666	0.612143	0.000000	0.000000	0.000000	0.000000	0.037654	NaN	1.487078	NaN	0.121006	0.037654	1510708250.165128	1510708250.735902	0.037654	0.020985	1.480919	0.121006	1.496221	1510708249.415007	1510708249.552516	5.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.729167	
2017.000000	11.000000	14.000000	270.000000	1.324966	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.203314	1.000000	Inf	0.000000	18.000000	0.556130	0.016666	0.615817	0.000000	0.000000	0.000000	0.000000	0.037621	NaN	1.443210	NaN	0.120973	0.037621	1510708252.982246	1510708253.553051	0.037621	0.020952	1.424130	0.120973	1.446179	1510708252.232123	1510708252.365987	7.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.729167	
2017.000000	11.000000	14.000000	135.000000	1.324966	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	24.813257	1.000000	Inf	0.000000	19.000000	0.558551	0.016666	0.613985	0.000000	0.000000	1.000000	0.000000	0.045968	NaN	0.596116	NaN	0.129316	0.045968	1510708255.749356	1510708256.320149	0.045968	0.029297	0.584975	0.129316	0.604395	1510708254.999230	1510708255.134934	4.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.729167	
2017.000000	11.000000	14.000000	225.000000	1.324966	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	15.631372	1.000000	Inf	0.000000	20.000000	0.554769	0.016666	0.615666	0.000000	0.000000	1.000000	0.000000	0.037629	NaN	0.697431	NaN	0.120976	0.037629	1510708257.674664	1510708258.245460	0.037629	0.020960	0.683813	0.120976	0.704402	1510708256.924544	1510708257.058490	6.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.729167	
2017.000000	11.000000	14.000000	90.000000	1.324966	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	12.406628	1.000000	Inf	0.000000	21.000000	0.558424	0.016666	0.617080	0.000000	0.000000	1.000000	0.000000	0.037644	NaN	0.570877	NaN	0.120995	0.037644	1510708259.699983	1510708260.270769	0.037644	0.020977	0.553972	0.120995	0.579401	1510708258.949862	1510708259.082505	3.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.729167	
2017.000000	11.000000	14.000000	45.000000	1.324966	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	9.847148	1.000000	Inf	0.000000	22.000000	0.555413	0.016666	0.617766	0.000000	0.000000	1.000000	0.000000	0.037617	NaN	0.611815	NaN	0.120968	0.037617	1510708261.600288	1510708262.171100	0.037617	0.020948	0.598069	0.120968	0.621048	1510708260.850170	1510708260.982129	2.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.729167	
2017.000000	11.000000	14.000000	180.000000	1.324966	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	15.631372	1.000000	Inf	0.000000	23.000000	0.556123	0.016666	0.615762	0.000000	0.000000	1.000000	0.000000	0.037631	NaN	0.696555	NaN	0.120976	0.037631	1510708263.542264	1510708264.113067	0.037631	0.020958	0.679935	0.120976	0.704404	1510708262.792148	1510708262.926103	5.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.729167	
2017.000000	11.000000	14.000000	315.000000	1.324966	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	7.815686	1.000000	Inf	0.000000	24.000000	0.558551	0.016666	0.616082	0.000000	0.000000	1.000000	0.000000	0.037661	NaN	1.593894	NaN	0.121006	0.037661	1510708265.567590	1510708266.138362	0.037661	0.020992	1.582248	0.121006	1.596241	1510708264.817471	1510708264.951093	8.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.729167	
2017.000000	11.000000	14.000000	135.000000	1.324966	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.203314	1.000000	Inf	0.000000	25.000000	0.557975	0.016666	0.615588	0.000000	0.000000	1.000000	0.000000	0.045956	NaN	1.130053	NaN	0.129304	0.045956	1510708268.484726	1510708269.055529	0.045956	0.029291	1.113119	0.129304	1.137799	1510708267.734603	1510708267.868698	4.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.729167	
2017.000000	11.000000	14.000000	90.000000	1.324966	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.923574	1.000000	Inf	0.000000	26.000000	0.556373	0.016666	0.615949	0.000000	0.000000	1.000000	0.000000	0.037632	NaN	0.804610	NaN	0.120979	0.037632	1510708270.943447	1510708271.514247	0.037632	0.020961	0.798609	0.120979	0.812758	1510708270.193328	1510708270.327061	3.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.729167	
2017.000000	11.000000	14.000000	315.000000	1.324966	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.907843	1.000000	Inf	0.000000	27.000000	0.557052	0.016666	0.613919	0.000000	0.000000	1.000000	0.000000	0.037628	NaN	1.188308	NaN	0.120975	0.037628	1510708273.077122	1510708273.647924	0.037628	0.020962	1.185005	0.120975	1.196149	1510708272.327005	1510708272.462769	8.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.729167	
2017.000000	11.000000	14.000000	180.000000	1.324966	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.101657	1.000000	Inf	0.000000	28.000000	0.557218	0.016666	0.617153	0.000000	0.000000	0.000000	0.000000	0.037593	NaN	0.911229	NaN	0.120938	0.037593	1510708275.594188	1510708276.165028	0.037593	0.020921	0.899575	0.120938	0.921067	1510708274.844073	1510708274.976604	5.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.729167	
2017.000000	11.000000	14.000000	180.000000	1.324966	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.203314	1.000000	Inf	0.000000	29.000000	0.556211	0.016666	0.617376	0.000000	0.000000	1.000000	0.000000	0.037632	NaN	0.589237	NaN	0.120981	0.037632	1510708277.836215	1510708278.407015	0.037632	0.020963	0.585876	0.120981	0.596055	1510708277.086095	1510708277.218414	5.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.729167	
2017.000000	11.000000	14.000000	135.000000	1.324966	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	9.847148	1.000000	Inf	0.000000	30.000000	0.555564	0.016666	0.615419	0.000000	0.000000	1.000000	0.000000	0.037622	NaN	0.869588	NaN	0.120969	0.037622	1510708279.753193	1510708280.324000	0.037622	0.020949	0.860738	0.120969	0.879420	1510708279.003070	1510708279.137335	4.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.729167	
2017.000000	11.000000	14.000000	90.000000	1.324966	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.923574	1.000000	Inf	0.000000	31.000000	0.556213	0.016666	0.619837	0.000000	0.000000	1.000000	0.000000	0.037632	NaN	0.717180	NaN	0.120977	0.037632	1510708281.953539	1510708282.524341	0.037632	0.020961	0.700366	0.120977	0.721076	1510708281.203419	1510708281.333274	3.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.729167	
2017.000000	11.000000	14.000000	0.000000	1.324966	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.907843	1.000000	Inf	0.000000	32.000000	0.556028	0.016666	0.613074	0.000000	0.000000	1.000000	0.000000	0.037621	NaN	0.765916	NaN	0.120971	0.037621	1510708283.995533	1510708284.566341	0.037621	0.020955	0.762317	0.120971	0.771076	1510708283.245418	1510708283.382007	1.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.729167	
2017.000000	11.000000	14.000000	90.000000	1.324966	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.101657	1.000000	Inf	0.000000	33.000000	0.555480	0.016666	0.614174	0.000000	0.000000	1.000000	0.000000	0.037616	NaN	0.892613	NaN	0.120962	0.037616	1510708286.087539	1510708286.658347	0.037616	0.020948	0.878530	0.120962	0.896089	1510708285.337417	1510708285.472904	3.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.729167	
2017.000000	11.000000	14.000000	315.000000	1.324966	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.461787	1.000000	Inf	0.000000	34.000000	0.556572	0.016666	0.617261	0.000000	0.000000	0.000000	0.000000	0.045956	NaN	1.171537	NaN	0.129302	0.045956	1510708288.304560	1510708288.875365	0.045956	0.029287	1.165282	0.129302	1.179474	1510708287.554436	1510708287.686899	8.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.729167	
2017.000000	11.000000	14.000000	0.000000	1.324966	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.923574	1.000000	Inf	0.000000	35.000000	0.555727	0.016666	0.615377	0.000000	0.000000	1.000000	0.000000	0.037621	NaN	1.487157	NaN	0.120967	0.037621	1510708290.804955	1510708291.375767	0.037621	0.020952	1.481102	0.120967	1.496184	1510708290.054839	1510708290.189140	1.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.729167	
2017.000000	11.000000	14.000000	0.000000	1.324966	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.907843	1.000000	Inf	0.000000	36.000000	0.558190	0.016666	0.619794	0.000000	0.000000	1.000000	0.000000	0.037636	NaN	0.867391	NaN	0.120980	0.037636	1510708293.622074	1510708294.192870	0.037636	0.020968	0.863759	0.120980	0.871099	1510708292.871951	1510708293.001839	1.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.729167	
2017.000000	11.000000	14.000000	270.000000	1.324966	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.101657	1.000000	Inf	0.000000	37.000000	0.557527	0.016666	0.617043	0.000000	0.000000	1.000000	0.000000	0.045970	NaN	1.107375	NaN	0.129317	0.045970	1510708295.814086	1510708296.384885	0.045970	0.029302	1.104301	0.129317	1.112809	1510708295.063969	1510708295.196587	7.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.729167	
2017.000000	11.000000	14.000000	45.000000	1.324966	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.461787	1.000000	Inf	0.000000	38.000000	0.558041	0.016666	0.619510	0.000000	0.000000	1.000000	0.000000	0.037641	NaN	0.913660	NaN	0.120987	0.037641	1510708298.247813	1510708298.818606	0.037641	0.020967	0.910305	0.120987	0.921112	1510708297.497694	1510708297.627883	2.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.729167	
2017.000000	11.000000	14.000000	45.000000	1.324966	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.953922	1.000000	Inf	0.000000	39.000000	0.557308	0.016666	0.616120	0.000000	0.000000	1.000000	0.000000	0.037632	NaN	0.847601	NaN	0.120980	0.037632	1510708300.489835	1510708301.060637	0.037632	0.020965	0.828140	0.120980	0.854429	1510708299.739718	1510708299.873263	2.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.729167	
2017.000000	11.000000	14.000000	180.000000	1.324966	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.550829	1.000000	Inf	0.000000	40.000000	0.556123	0.016666	0.612707	0.000000	0.000000	1.000000	0.000000	0.037633	NaN	1.189577	NaN	0.120980	0.037633	1510708302.665181	1510708303.235982	0.037633	0.020962	1.173507	0.120980	1.196149	1510708301.915066	1510708302.052042	5.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.729167	
2017.000000	11.000000	14.000000	270.000000	1.324966	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.230893	1.000000	Inf	0.000000	41.000000	0.555888	0.016666	0.615340	0.000000	0.000000	0.000000	0.000000	0.037634	NaN	1.339207	NaN	0.120978	0.037634	1510708305.182252	1510708305.753052	0.037634	0.020963	1.327405	0.120978	1.346173	1510708304.432131	1510708304.566476	7.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.729167	
2017.000000	11.000000	14.000000	135.000000	1.324966	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.461787	1.000000	Inf	0.000000	42.000000	0.557303	0.016666	0.617544	0.000000	0.000000	1.000000	0.000000	0.037617	NaN	0.912169	NaN	0.120965	0.037617	1510708307.849346	1510708308.420159	0.037617	0.020946	0.892589	0.120965	0.921093	1510708307.099225	1510708307.231405	4.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.729167	
2017.000000	11.000000	14.000000	90.000000	1.324966	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.953922	1.000000	Inf	0.000000	43.000000	0.555876	0.016666	0.618586	0.000000	0.000000	1.000000	0.000000	0.037622	NaN	1.038062	NaN	0.120973	0.037622	1510708310.091372	1510708310.662179	0.037622	0.020951	1.018877	0.120973	1.046116	1510708309.341252	1510708309.472319	3.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749981	1.000000	2.000000	4.000000	0.729167	
