year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2018.000000	8.000000	15.000000	135.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	0.267889	1.000000	Inf	0.000000	8.000000	0.553342	0.016663	0.612598	0.000000	0.000000	0.000000	0.000000	0.029591	NaN	0.969692	NaN	0.112939	0.029591	1534356049.517688	1534356050.096530	0.029591	0.012916	0.933017	0.112939	0.979740	1534356048.767566	1534356048.904473	4.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	270.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	1.071555	1.000000	Inf	0.000000	9.000000	0.554559	0.016663	0.618718	0.000000	0.000000	1.000000	0.000000	0.029585	NaN	1.284905	NaN	0.112928	0.029585	1534356051.826394	1534356052.405242	0.029585	0.012909	1.264504	0.112928	1.288119	1534356051.076270	1534356051.207033	7.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	180.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	0.675037	1.000000	Inf	0.000000	10.000000	0.553916	0.016663	0.614676	0.000000	0.000000	1.000000	0.000000	0.037886	NaN	0.822523	NaN	0.121230	0.037886	1534356054.443478	1534356055.022361	0.037886	0.021219	0.807278	0.121230	0.829682	1534356053.693361	1534356053.828167	5.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	315.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	0.425247	1.000000	Inf	0.000000	11.000000	0.554113	0.016663	0.613840	0.000000	0.000000	0.000000	0.000000	0.029579	NaN	0.775838	NaN	0.112922	0.029579	1534356056.602165	1534356057.181016	0.029579	0.012905	0.761126	0.112922	0.779698	1534356055.852043	1534356055.987682	8.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	45.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	1.700988	1.000000	Inf	0.000000	12.000000	0.553092	0.016663	0.612624	0.000000	0.000000	1.000000	0.000000	0.029569	NaN	0.715087	NaN	0.112921	0.029569	1534356058.710833	1534356059.289693	0.029569	0.012905	0.700056	0.112921	0.721347	1534356057.960714	1534356058.097617	2.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	225.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	1.071555	1.000000	Inf	0.000000	13.000000	0.553680	0.016663	0.618786	0.000000	0.000000	0.000000	0.000000	0.029616	NaN	0.776952	NaN	0.112964	0.029616	1534356060.761167	1534356061.339980	0.029616	0.012946	0.770095	0.112964	0.779738	1534356060.011040	1534356060.141761	6.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	180.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083313	4.286220	1.000000	Inf	0.000000	14.000000	0.555877	0.016663	0.616049	0.000000	0.000000	1.000000	0.000000	0.037909	NaN	0.737487	NaN	0.121255	0.037909	1534356062.869836	1534356063.448693	0.037909	0.021240	0.733317	0.121255	0.746360	1534356062.119718	1534356062.253170	5.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	0.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	2.143110	1.000000	Inf	0.000000	15.000000	0.554381	0.016663	0.615085	0.000000	0.000000	1.000000	0.000000	0.029574	NaN	1.094155	NaN	0.112922	0.029574	1534356064.945174	1534356065.524027	0.029574	0.012908	1.089812	0.112922	1.096415	1534356064.195053	1534356064.329466	1.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	135.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	1.700988	1.000000	Inf	0.000000	16.000000	0.554471	0.016663	0.617995	0.000000	0.000000	1.000000	0.000000	0.037911	NaN	1.676707	NaN	0.121261	0.037911	1534356067.370563	1534356067.949412	0.037911	0.021247	1.664022	0.121261	1.679847	1534356066.620442	1534356066.751943	4.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	135.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	1.350075	1.000000	Inf	0.000000	17.000000	0.552862	0.016663	0.613109	0.000000	0.000000	1.000000	0.000000	0.037909	NaN	1.078613	NaN	0.121258	0.037909	1534356070.379382	1534356070.958233	0.037909	0.021242	1.063611	0.121258	1.088079	1534356069.629259	1534356069.765646	4.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	0.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	1.071555	1.000000	Inf	0.000000	18.000000	0.556649	0.016663	0.619608	0.000000	0.000000	0.000000	0.000000	0.029581	NaN	0.880265	NaN	0.112930	0.029581	1534356072.796432	1534356073.375285	0.029581	0.012914	0.862452	0.112930	0.888052	1534356072.046312	1534356072.176176	1.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	315.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	2.143110	1.000000	Inf	0.000000	19.000000	0.553289	0.016663	0.618454	0.000000	0.000000	0.000000	0.000000	0.029566	NaN	1.607260	NaN	0.112913	0.029566	1534356075.013460	1534356075.592321	0.029566	0.012900	1.605484	0.112913	1.613158	1534356074.263337	1534356074.394381	8.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	270.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	4.286220	1.000000	Inf	0.000000	20.000000	0.554366	0.016663	0.619471	0.000000	0.000000	1.000000	0.000000	0.029576	NaN	0.734396	NaN	0.112926	0.029576	1534356077.955597	1534356078.534452	0.029576	0.012909	0.719705	0.112926	0.738026	1534356077.205479	1534356077.335506	7.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	270.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	3.401975	1.000000	Inf	0.000000	21.000000	0.553083	0.016663	0.617844	0.000000	0.000000	1.000000	0.000000	0.037911	NaN	0.630041	NaN	0.121257	0.037911	1534356080.022599	1534356080.601455	0.037911	0.021237	0.628157	0.121257	0.638003	1534356079.272478	1534356079.404115	7.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	225.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	2.700149	1.000000	Inf	0.000000	22.000000	0.555960	0.016663	0.617808	0.000000	0.000000	0.000000	0.000000	0.029586	NaN	0.945727	NaN	0.112930	0.029586	1534356081.989579	1534356082.568427	0.029586	0.012915	0.925490	0.112930	0.954731	1534356081.239458	1534356081.371126	6.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	0.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	5.400299	1.000000	Inf	0.000000	23.000000	0.555450	0.016663	0.618680	0.000000	0.000000	1.000000	0.000000	0.029592	NaN	0.795371	NaN	0.112937	0.029592	1534356084.273278	1534356084.852123	0.029592	0.012919	0.793878	0.112937	0.804716	1534356083.523158	1534356083.654029	1.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	45.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083313	8.572440	1.000000	Inf	0.000000	24.000000	0.552954	0.016663	0.618801	0.000000	0.000000	1.000000	0.000000	0.029575	NaN	0.965723	NaN	0.112925	0.029575	1534356086.406955	1534356086.985812	0.029575	0.012909	0.964214	0.112925	0.971394	1534356085.656839	1534356085.787559	2.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	180.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	4.286220	1.000000	Inf	0.000000	25.000000	0.553133	0.016663	0.616773	0.000000	0.000000	1.000000	0.000000	0.029576	NaN	0.926736	NaN	0.112925	0.029576	1534356088.707329	1534356089.286183	0.029576	0.012908	0.911794	0.112925	0.929720	1534356087.957206	1534356088.089962	5.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	135.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	3.401975	1.000000	Inf	0.000000	26.000000	0.553876	0.016663	0.617747	0.000000	0.000000	1.000000	0.000000	0.037927	NaN	1.121323	NaN	0.121274	0.037927	1534356090.966027	1534356091.544866	0.037927	0.021253	1.109079	0.121274	1.129764	1534356090.215904	1534356090.347654	4.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	315.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	2.700149	1.000000	Inf	0.000000	27.000000	0.553220	0.016663	0.617873	0.000000	0.000000	0.000000	0.000000	0.029577	NaN	0.859854	NaN	0.112931	0.029577	1534356093.424751	1534356094.003604	0.029577	0.012913	0.858440	0.112931	0.863046	1534356092.674630	1534356092.806253	8.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	45.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	5.400299	1.000000	Inf	0.000000	28.000000	0.554828	0.016663	0.615625	0.000000	0.000000	1.000000	0.000000	0.037921	NaN	0.715911	NaN	0.121267	0.037921	1534356095.616770	1534356096.195618	0.037921	0.021250	0.705996	0.121267	0.721363	1534356094.866650	1534356095.000518	2.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	225.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	4.286220	1.000000	Inf	0.000000	29.000000	0.552646	0.016663	0.614486	0.000000	0.000000	1.000000	0.000000	0.029579	NaN	0.713586	NaN	0.112925	0.029579	1534356097.667102	1534356098.245955	0.029579	0.012913	0.711626	0.112925	0.721356	1534356096.916981	1534356097.051986	6.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	180.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	3.401975	1.000000	Inf	0.000000	30.000000	0.553241	0.016663	0.616450	0.000000	0.000000	1.000000	0.000000	0.029578	NaN	0.753909	NaN	0.112924	0.029578	1534356099.717434	1534356100.296286	0.029578	0.012911	0.741293	0.112924	0.763029	1534356098.967311	1534356099.100352	5.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	90.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	2.700149	1.000000	Inf	0.000000	31.000000	0.553072	0.016663	0.615415	0.000000	0.000000	1.000000	0.000000	0.029576	NaN	0.752573	NaN	0.112925	0.029576	1534356101.809440	1534356102.388290	0.029576	0.012905	0.737740	0.112925	0.754692	1534356101.059315	1534356101.193377	3.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	315.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	2.143110	1.000000	Inf	0.000000	32.000000	0.554287	0.016663	0.613990	0.000000	0.000000	0.000000	0.000000	0.037925	NaN	0.887645	NaN	0.121273	0.037925	1534356103.893109	1534356104.471944	0.037925	0.021260	0.877794	0.121273	0.896399	1534356103.142982	1534356103.278489	8.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	90.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	4.286220	1.000000	Inf	0.000000	33.000000	0.554706	0.016663	0.618876	0.000000	0.000000	1.000000	0.000000	0.029589	NaN	0.624910	NaN	0.112935	0.029589	1534356106.118460	1534356106.697305	0.029589	0.012921	0.612731	0.112935	0.629688	1534356105.368343	1534356105.498959	3.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	45.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	3.401975	1.000000	Inf	0.000000	34.000000	0.553128	0.016663	0.619574	0.000000	0.000000	1.000000	0.000000	0.029578	NaN	0.735525	NaN	0.112927	0.029578	1534356108.077113	1534356108.655966	0.029578	0.012908	0.726220	0.112927	0.738024	1534356107.326993	1534356107.456926	2.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	90.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	2.700149	1.000000	Inf	0.000000	35.000000	0.552415	0.016663	0.612929	0.000000	0.000000	1.000000	0.000000	0.037912	NaN	0.695230	NaN	0.121262	0.037912	1534356110.144109	1534356110.722962	0.037912	0.021247	0.684407	0.121262	0.704691	1534356109.393990	1534356109.530496	3.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	225.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	2.143110	1.000000	Inf	0.000000	36.000000	0.555817	0.016663	0.615659	0.000000	0.000000	1.000000	0.000000	0.029582	NaN	0.922904	NaN	0.112927	0.029582	1534356112.177773	1534356112.756623	0.029582	0.012907	0.913401	0.112927	0.929725	1534356111.427653	1534356111.561517	6.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	45.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	1.700988	1.000000	Inf	0.000000	37.000000	0.553414	0.016663	0.618058	0.000000	0.000000	0.000000	0.000000	0.029586	NaN	1.693612	NaN	0.112934	0.029586	1534356114.436466	1534356115.015314	0.029586	0.012916	1.678417	0.112934	1.696524	1534356113.686348	1534356113.817783	2.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	270.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	3.401975	1.000000	Inf	0.000000	38.000000	0.555653	0.016663	0.617698	0.000000	0.000000	1.000000	0.000000	0.037910	NaN	0.694716	NaN	0.121260	0.037910	1534356117.461959	1534356118.040811	0.037910	0.021243	0.685246	0.121260	0.704682	1534356116.711838	1534356116.843637	7.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	225.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083313	5.400299	1.000000	Inf	0.000000	39.000000	0.556994	0.016663	0.615598	0.000000	0.000000	1.000000	0.000000	0.029593	NaN	0.794384	NaN	0.112940	0.029593	1534356119.495614	1534356120.074456	0.029593	0.012920	0.787144	0.112940	0.796382	1534356118.745493	1534356118.879377	6.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	225.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	2.700149	1.000000	Inf	0.000000	40.000000	0.554536	0.016663	0.615612	0.000000	0.000000	1.000000	0.000000	0.037907	NaN	0.802359	NaN	0.121252	0.037907	1534356121.620957	1534356122.199815	0.037907	0.021240	0.798227	0.121252	0.804701	1534356120.870838	1534356121.004726	6.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	90.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	2.143110	1.000000	Inf	0.000000	41.000000	0.553119	0.016663	0.614532	0.000000	0.000000	1.000000	0.000000	0.037907	NaN	0.674011	NaN	0.121254	0.037907	1534356123.754636	1534356124.333490	0.037907	0.021240	0.672144	0.121254	0.679682	1534356123.004516	1534356123.139493	3.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	180.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	1.700988	1.000000	Inf	0.000000	42.000000	0.555616	0.016663	0.616606	0.000000	0.000000	1.000000	0.000000	0.029576	NaN	1.460070	NaN	0.112921	0.029576	1534356125.763294	1534356126.342147	0.029576	0.012907	1.440181	0.112921	1.463140	1534356125.013172	1534356125.146090	5.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	270.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	1.350075	1.000000	Inf	0.000000	43.000000	0.553274	0.016663	0.614747	0.000000	0.000000	1.000000	0.000000	0.037916	NaN	0.715880	NaN	0.121262	0.037916	1534356128.555403	1534356129.134254	0.037916	0.021252	0.711790	0.121262	0.721361	1534356127.805287	1534356127.940032	7.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	0.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	1.071555	1.000000	Inf	0.000000	44.000000	0.560272	0.016663	0.617412	0.000000	0.000000	1.000000	0.000000	0.029598	NaN	2.100300	NaN	0.112947	0.029598	1534356130.605736	1534356131.184568	0.029598	0.012934	2.092910	0.112947	2.104937	1534356129.855615	1534356129.987701	1.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	135.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	0.850494	1.000000	Inf	0.000000	45.000000	0.555461	0.016663	0.614679	0.000000	0.000000	1.000000	0.000000	0.029587	NaN	1.375735	NaN	0.112933	0.029587	1534356134.039622	1534356134.618468	0.029587	0.012915	1.363203	0.112933	1.379804	1534356133.289505	1534356133.424303	4.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	270.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	0.675037	1.000000	Inf	0.000000	46.000000	0.556149	0.016663	0.613878	0.000000	0.000000	1.000000	0.000000	0.029571	NaN	0.800351	NaN	0.112921	0.029571	1534356136.748390	1534356137.327250	0.029571	0.012905	0.782290	0.112921	0.804699	1534356135.998272	1534356136.133921	7.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	15.000000	0.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083313	0.535777	1.000000	Inf	0.000000	47.000000	0.555684	0.016663	0.618740	0.000000	0.000000	1.000000	0.000000	0.029592	NaN	0.714594	NaN	0.112937	0.029592	1534356138.882069	1534356139.460909	0.029592	0.012924	0.705666	0.112937	0.721372	1534356138.131949	1534356138.262688	1.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749819	1.000000	2.000000	4.000000	0.750000	
