year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	3.000000	2.000000	225.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.761732	1.000000	Inf	0.000000	26.000000	0.564545	0.033329	0.613829	0.000000	0.000000	1.000000	0.000000	0.046273	NaN	0.736165	NaN	0.129619	0.046273	1488503836.176366	1488503836.755193	0.046273	0.012932	0.718723	0.129619	0.738050	1488503835.426241	1488503835.562012	6.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	4.000000	0.729167	
2017.000000	3.000000	2.000000	135.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.604587	1.000000	Inf	0.000000	27.000000	0.560784	0.033329	0.615546	0.000000	0.000000	1.000000	0.000000	0.054589	NaN	0.567844	NaN	0.137931	0.054589	1488503838.243357	1488503838.822208	0.054589	0.021249	0.547806	0.137931	0.571338	1488503837.493243	1488503837.627220	4.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	4.000000	0.729167	
2017.000000	3.000000	2.000000	180.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.479861	1.000000	Inf	0.000000	28.000000	0.562359	0.033329	0.619314	0.000000	0.000000	1.000000	0.000000	0.054589	NaN	0.758218	NaN	0.137934	0.054589	1488503840.143660	1488503840.722507	0.054589	0.021248	0.743114	0.137934	0.763038	1488503839.393546	1488503839.523824	5.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	4.000000	0.729167	
2017.000000	3.000000	2.000000	90.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.380866	1.000000	Inf	0.000000	29.000000	0.563233	0.033329	0.612736	0.000000	0.000000	0.000000	0.000000	0.046226	NaN	0.479494	NaN	0.129570	0.046226	1488503842.235663	1488503842.814536	0.046226	0.012888	0.476178	0.129570	0.487964	1488503841.485545	1488503841.622392	3.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	4.000000	0.729167	
2017.000000	3.000000	2.000000	0.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.761732	1.000000	Inf	0.000000	30.000000	0.563957	0.033329	0.613010	0.000000	0.000000	1.000000	0.000000	0.046256	NaN	0.667954	NaN	0.129600	0.046256	1488503844.052621	1488503844.631464	0.046256	0.012916	0.666935	0.129600	0.671358	1488503843.302500	1488503843.439082	1.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	4.000000	0.729167	
2017.000000	3.000000	2.000000	225.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.604587	1.000000	Inf	0.000000	31.000000	0.564530	0.033329	0.613267	0.000000	0.000000	0.000000	0.000000	0.054593	NaN	0.758282	NaN	0.137942	0.054593	1488503846.052937	1488503846.631776	0.054593	0.021257	0.737837	0.137942	0.763040	1488503845.302822	1488503845.439102	6.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	4.000000	0.729167	
2017.000000	3.000000	2.000000	225.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.209174	1.000000	Inf	0.000000	32.000000	0.563439	0.033329	0.615188	0.000000	0.000000	1.000000	0.000000	0.046266	NaN	0.586260	NaN	0.129615	0.046266	1488503848.144935	1488503848.723768	0.046266	0.012933	0.574032	0.129615	0.596356	1488503847.394816	1488503847.529253	6.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	4.000000	0.729167	
2017.000000	3.000000	2.000000	0.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.959722	1.000000	Inf	0.000000	33.000000	0.562851	0.033329	0.619410	0.000000	0.000000	1.000000	0.000000	0.046246	NaN	0.964963	NaN	0.129589	0.046246	1488503850.070248	1488503850.649099	0.046246	0.012904	0.952666	0.129589	0.971394	1488503849.320124	1488503849.450308	1.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	4.000000	0.729167	
2017.000000	3.000000	2.000000	270.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.761732	1.000000	Inf	0.000000	34.000000	0.562679	0.033329	0.615236	0.000000	0.000000	0.000000	0.000000	0.046254	NaN	0.605906	NaN	0.129598	0.046254	1488503852.370609	1488503852.949458	0.046254	0.012916	0.604793	0.129598	0.613009	1488503851.620493	1488503851.754838	7.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	4.000000	0.729167	
2017.000000	3.000000	2.000000	90.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.523463	1.000000	Inf	0.000000	35.000000	0.565514	0.033329	0.613282	0.000000	0.000000	1.000000	0.000000	0.046262	NaN	0.626689	NaN	0.129608	0.046262	1488503854.312588	1488503854.891422	0.046262	0.012925	0.614347	0.129608	0.629690	1488503853.562467	1488503853.698788	3.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	4.000000	0.729167	
2017.000000	3.000000	2.000000	135.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.209174	1.000000	Inf	0.000000	36.000000	0.562632	0.033329	0.616213	0.000000	0.000000	1.000000	0.000000	0.054591	NaN	0.993289	NaN	0.137937	0.054591	1488503856.271230	1488503856.850073	0.054591	0.021252	0.991850	0.137937	0.996408	1488503855.521112	1488503855.654502	4.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	4.000000	0.729167	
2017.000000	3.000000	2.000000	135.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.959722	1.000000	Inf	0.000000	37.000000	0.564324	0.033329	0.617706	0.000000	0.000000	1.000000	0.000000	0.054604	NaN	0.587958	NaN	0.137950	0.054604	1488503858.596600	1488503859.175433	0.054604	0.021265	0.570238	0.137950	0.596356	1488503857.846481	1488503857.978375	4.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	4.000000	0.729167	
2017.000000	3.000000	2.000000	135.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.761732	1.000000	Inf	0.000000	38.000000	0.564518	0.033329	0.616445	0.000000	0.000000	1.000000	0.000000	0.046257	NaN	0.561316	NaN	0.129608	0.046257	1488503860.521908	1488503861.100750	0.046257	0.012918	0.549025	0.129608	0.563009	1488503859.771789	1488503859.904894	4.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	4.000000	0.729167	
2017.000000	3.000000	2.000000	315.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.604587	1.000000	Inf	0.000000	39.000000	0.562554	0.033329	0.616552	0.000000	0.000000	1.000000	0.000000	0.054591	NaN	0.866705	NaN	0.137935	0.054591	1488503862.413878	1488503862.992722	0.054591	0.021248	0.865227	0.137935	0.871388	1488503861.663759	1488503861.796812	8.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	4.000000	0.729167	
2017.000000	3.000000	2.000000	315.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.479861	1.000000	Inf	0.000000	40.000000	0.563199	0.033329	0.618396	0.000000	0.000000	0.000000	0.000000	0.046243	NaN	0.586383	NaN	0.129590	0.046243	1488503864.614227	1488503865.193085	0.046243	0.012904	0.568942	0.129590	0.596328	1488503863.864110	1488503863.995307	8.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	4.000000	0.729167	
2017.000000	3.000000	2.000000	225.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083322	1.919444	1.000000	Inf	0.000000	41.000000	0.565240	0.033329	0.618677	0.000000	0.000000	1.000000	0.000000	0.046275	NaN	0.645033	NaN	0.129617	0.046275	1488503866.539532	1488503867.118361	0.046275	0.012932	0.635767	0.129617	0.654701	1488503865.789412	1488503865.920317	6.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	4.000000	0.729167	
2017.000000	3.000000	2.000000	45.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.959722	1.000000	Inf	0.000000	42.000000	0.562244	0.033329	0.618996	0.000000	0.000000	1.000000	0.000000	0.046225	NaN	0.794688	NaN	0.129579	0.046225	1488503868.523182	1488503869.102054	0.046225	0.012893	0.780142	0.129579	0.804682	1488503867.773062	1488503867.903669	2.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	4.000000	0.729167	
2017.000000	3.000000	2.000000	270.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.761732	1.000000	Inf	0.000000	43.000000	0.564576	0.033329	0.619431	0.000000	0.000000	1.000000	0.000000	0.046273	NaN	0.559745	NaN	0.129622	0.046273	1488503870.656860	1488503871.235684	0.046273	0.012937	0.549872	0.129622	0.563024	1488503869.906736	1488503870.036885	7.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	4.000000	0.729167	
2017.000000	3.000000	2.000000	315.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.604587	1.000000	Inf	0.000000	44.000000	0.563181	0.033329	0.613210	0.000000	0.000000	1.000000	0.000000	0.054591	NaN	0.737038	NaN	0.137933	0.054591	1488503872.548824	1488503873.127671	0.054591	0.021250	0.721945	0.137933	0.746366	1488503871.798707	1488503871.935106	8.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	4.000000	0.729167	
2017.000000	3.000000	2.000000	270.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.479861	1.000000	Inf	0.000000	45.000000	0.563566	0.033329	0.619588	0.000000	0.000000	0.000000	0.000000	0.046251	NaN	1.008424	NaN	0.129596	0.046251	1488503874.624153	1488503875.203006	0.046251	0.012910	0.998999	0.129596	1.013072	1488503873.874037	1488503874.004073	7.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	4.000000	0.729167	
2017.000000	3.000000	2.000000	225.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.959722	1.000000	Inf	0.000000	46.000000	0.563624	0.033329	0.613866	0.000000	0.000000	1.000000	0.000000	0.046233	NaN	0.650332	NaN	0.129578	0.046233	1488503876.966192	1488503877.545064	0.046233	0.012888	0.641000	0.129578	0.654665	1488503876.216078	1488503876.351807	6.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	4.000000	0.729167	
2017.000000	3.000000	2.000000	315.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.761732	1.000000	Inf	0.000000	47.000000	0.562945	0.033329	0.615314	0.000000	0.000000	1.000000	0.000000	0.046249	NaN	1.312098	NaN	0.129603	0.046249	1488503878.949845	1488503879.528691	0.046249	0.012911	1.304893	0.129603	1.321459	1488503878.199728	1488503878.334022	8.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	4.000000	0.729167	
2017.000000	3.000000	2.000000	135.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.604587	1.000000	Inf	0.000000	48.000000	0.564869	0.033329	0.614631	0.000000	0.000000	1.000000	0.000000	0.046262	NaN	0.922962	NaN	0.129608	0.046262	1488503881.600264	1488503882.179107	0.046262	0.012920	0.902445	0.129608	0.929733	1488503880.850150	1488503880.985121	4.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	4.000000	0.729167	
2017.000000	3.000000	2.000000	90.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.479861	1.000000	Inf	0.000000	49.000000	0.558364	0.033329	0.616051	0.000000	0.000000	0.000000	0.000000	0.046250	NaN	1.330889	NaN	0.129600	0.046250	1488503883.858957	1488503884.437806	0.046250	0.012912	1.324116	0.129600	1.338125	1488503883.108840	1488503883.242428	3.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	4.000000	0.729167	
2017.000000	3.000000	2.000000	45.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.959722	1.000000	Inf	0.000000	50.000000	0.563182	0.033329	0.617917	0.000000	0.000000	1.000000	0.000000	0.046262	NaN	0.690487	NaN	0.129609	0.046262	1488503886.526050	1488503887.104887	0.046262	0.012923	0.681160	0.129609	0.696371	1488503885.775931	1488503885.907624	2.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	4.000000	0.729167	
2017.000000	3.000000	2.000000	0.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.761732	1.000000	Inf	0.000000	51.000000	0.562919	0.033329	0.618979	0.000000	0.000000	1.000000	0.000000	0.046260	NaN	0.777184	NaN	0.129607	0.046260	1488503888.551373	1488503889.130216	0.046260	0.012916	0.767405	0.129607	0.779710	1488503887.801258	1488503887.931879	1.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	4.000000	0.729167	
2017.000000	3.000000	2.000000	90.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.761732	1.000000	Inf	0.000000	52.000000	0.563955	0.033329	0.613315	0.000000	0.000000	0.000000	0.000000	0.054587	NaN	1.655212	NaN	0.137933	0.054587	1488503890.660044	1488503891.238890	0.054587	0.021247	1.634837	0.137933	1.663175	1488503889.909926	1488503890.046211	3.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	4.000000	0.729167	
2017.000000	3.000000	2.000000	315.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.632808	1.000000	Inf	0.000000	1.000000	0.559084	0.033329	0.747503	0.000000	0.000000	1.000000	0.000000	0.066008	NaN	0.905274	NaN	0.149355	0.066008	1488503905.529077	1488503906.104842	0.066008	0.032666	0.896944	0.149355	0.907808	1488503904.778960	1488503904.775886	8.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	4.000000	0.770833	
2017.000000	3.000000	2.000000	315.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.632808	1.000000	Inf	0.000000	2.000000	0.561187	0.033329	0.579781	0.000000	0.000000	1.000000	0.000000	0.054583	NaN	1.015165	NaN	0.137933	0.054583	1488503907.762770	1488503908.341617	0.054583	0.021247	1.012326	0.137933	1.021404	1488503907.012650	1488503907.182504	8.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	4.000000	0.770833	
2017.000000	3.000000	2.000000	0.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.632808	1.000000	Inf	0.000000	3.000000	0.564529	0.033329	0.616697	0.000000	0.000000	1.000000	0.000000	0.046257	NaN	0.776769	NaN	0.129606	0.046257	1488503910.113140	1488503910.691982	0.046257	0.012922	0.758048	0.129606	0.779706	1488503909.363021	1488503909.495933	1.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	4.000000	0.770833	
2017.000000	3.000000	2.000000	0.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.632808	1.000000	Inf	0.000000	4.000000	0.562129	0.033329	0.614448	0.000000	0.000000	0.000000	0.000000	0.054597	NaN	1.356173	NaN	0.137944	0.054597	1488503912.221808	1488503912.800647	0.054597	0.021260	1.313734	0.137944	1.363142	1488503911.471688	1488503911.606770	1.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	4.000000	0.770833	
2017.000000	3.000000	2.000000	135.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	6.531231	1.000000	Inf	0.000000	5.000000	0.562776	0.033329	0.615911	0.000000	0.000000	1.000000	0.000000	0.046261	NaN	0.648040	NaN	0.129609	0.046261	1488503914.913906	1488503915.492743	0.046261	0.012922	0.645345	0.129609	0.654692	1488503914.163789	1488503914.297483	4.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	4.000000	0.770833	
2017.000000	3.000000	2.000000	270.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	4.114418	1.000000	Inf	0.000000	6.000000	0.563070	0.033329	0.617036	0.000000	0.000000	0.000000	0.000000	0.046268	NaN	0.840466	NaN	0.129617	0.046268	1488503916.897552	1488503917.476387	0.046268	0.012931	0.821779	0.129617	0.846396	1488503916.147435	1488503916.280004	7.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	4.000000	0.770833	
2017.000000	3.000000	2.000000	225.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	16.457671	1.000000	Inf	0.000000	7.000000	0.562773	0.033329	0.614789	0.000000	0.000000	1.000000	0.000000	0.046248	NaN	0.627634	NaN	0.129600	0.046248	1488503919.072903	1488503919.651750	0.046248	0.012913	0.622101	0.129600	0.629676	1488503918.322783	1488503918.457600	6.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	4.000000	0.770833	
2017.000000	3.000000	2.000000	270.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	10.367683	1.000000	Inf	0.000000	8.000000	0.563906	0.033329	0.614065	0.000000	0.000000	1.000000	0.000000	0.054605	NaN	0.589005	NaN	0.137947	0.054605	1488503921.031550	1488503921.610379	0.054605	0.021262	0.567584	0.137947	0.596353	1488503920.281426	1488503920.416921	7.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	4.000000	0.770833	
2017.000000	3.000000	2.000000	90.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	6.531231	1.000000	Inf	0.000000	9.000000	0.563557	0.033329	0.615929	0.000000	0.000000	1.000000	0.000000	0.046267	NaN	1.053108	NaN	0.129616	0.046267	1488503922.956854	1488503923.535686	0.046267	0.012928	1.033947	0.129616	1.063098	1488503922.206732	1488503922.340388	3.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	4.000000	0.770833	
2017.000000	3.000000	2.000000	45.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	4.114418	1.000000	Inf	0.000000	10.000000	0.564600	0.033329	0.619387	0.000000	0.000000	1.000000	0.000000	0.046259	NaN	0.644982	NaN	0.129607	0.046259	1488503925.348902	1488503925.927743	0.046259	0.012921	0.642135	0.129607	0.654691	1488503924.598784	1488503924.728996	2.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	4.000000	0.770833	
2017.000000	3.000000	2.000000	225.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	2.591921	1.000000	Inf	0.000000	11.000000	0.564693	0.033329	0.616139	0.000000	0.000000	1.000000	0.000000	0.046258	NaN	0.837331	NaN	0.129605	0.046258	1488503927.332548	1488503927.911390	0.046258	0.012922	0.834917	0.129605	0.846389	1488503926.582434	1488503926.715937	6.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	4.000000	0.770833	
2017.000000	3.000000	2.000000	270.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.632808	1.000000	Inf	0.000000	12.000000	0.557255	0.033329	0.616171	0.000000	0.000000	1.000000	0.000000	0.046253	NaN	1.307352	NaN	0.129598	0.046253	1488503929.507895	1488503930.086745	0.046253	0.012913	1.306897	0.129598	1.313122	1488503928.757779	1488503928.891249	7.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	4.000000	0.770833	
2017.000000	3.000000	2.000000	315.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.028604	1.000000	Inf	0.000000	13.000000	0.563342	0.033329	0.618761	0.000000	0.000000	1.000000	0.000000	0.046261	NaN	0.734628	NaN	0.129603	0.046261	1488503932.149988	1488503932.728826	0.046261	0.012917	0.728736	0.129603	0.738032	1488503931.399867	1488503931.530709	8.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749896	1.000000	2.000000	4.000000	0.770833	
