year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	12.000000	19.000000	90.000000	1.324931	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.488951	1.000000	Inf	0.000000	35.000000	0.556844	0.033332	0.617951	0.000000	0.000000	1.000000	0.000000	0.054330	NaN	0.721282	NaN	0.137676	0.054330	1482187609.709013	1482187610.279779	0.054330	0.020996	0.705432	0.137676	0.729442	1482187608.958888	1482187609.090572	3.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	19.000000	180.000000	1.324931	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.388081	1.000000	Inf	0.000000	36.000000	0.553531	0.033332	0.615534	0.000000	0.000000	0.000000	0.000000	0.054329	NaN	0.718998	NaN	0.137677	0.054329	1482187611.759335	1482187612.330107	0.054329	0.020994	0.703156	0.137677	0.721100	1482187611.009221	1482187611.143362	5.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	19.000000	315.000000	1.324931	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.776161	1.000000	Inf	0.000000	37.000000	0.553445	0.033332	0.619522	0.000000	0.000000	1.000000	0.000000	0.062661	NaN	1.236972	NaN	0.146004	0.062661	1482187613.801327	1482187614.372102	0.062661	0.029322	1.219982	0.146004	1.246185	1482187613.051207	1482187613.181332	8.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	19.000000	0.000000	1.324931	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.616039	1.000000	Inf	0.000000	38.000000	0.553651	0.033332	0.617410	0.000000	0.000000	1.000000	0.000000	0.054319	NaN	0.824488	NaN	0.137670	0.054319	1482187616.368403	1482187616.939183	0.054319	0.020985	0.820882	0.137670	0.829443	1482187615.618287	1482187615.750560	1.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	19.000000	225.000000	1.324931	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.488951	1.000000	Inf	0.000000	39.000000	0.555200	0.033332	0.617294	0.000000	0.000000	1.000000	0.000000	0.054353	NaN	2.215589	NaN	0.137702	0.054353	1482187618.518750	1482187619.089490	0.054353	0.021016	2.206364	0.137702	2.221368	1482187617.768625	1482187617.900983	6.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	19.000000	135.000000	1.324931	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.388081	1.000000	Inf	0.000000	40.000000	0.554691	0.033332	0.619614	0.000000	0.000000	0.000000	0.000000	0.054325	NaN	1.019991	NaN	0.137678	0.054325	1482187622.060980	1482187622.631748	0.054325	0.020988	1.000503	0.137678	1.029486	1482187621.310858	1482187621.440888	4.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	19.000000	180.000000	1.324931	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.776161	1.000000	Inf	0.000000	41.000000	0.556494	0.033332	0.617388	0.000000	0.000000	0.000000	0.000000	0.054354	NaN	0.824268	NaN	0.137699	0.054354	1482187624.411354	1482187624.982101	0.054354	0.021010	0.810171	0.137699	0.829472	1482187623.661234	1482187623.793503	5.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	19.000000	315.000000	1.324931	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.552322	1.000000	Inf	0.000000	42.000000	0.553834	0.033332	0.613363	0.000000	0.000000	1.000000	0.000000	0.054326	NaN	0.871277	NaN	0.137670	0.054326	1482187626.561694	1482187627.132467	0.054326	0.020989	0.859893	0.137670	0.879460	1482187625.811573	1482187625.947785	8.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	19.000000	225.000000	1.324931	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.232079	1.000000	Inf	0.000000	43.000000	0.556750	0.033332	0.615708	0.000000	0.000000	0.000000	0.000000	0.054356	NaN	1.806893	NaN	0.137704	0.054356	1482187628.762044	1482187629.332788	0.054356	0.021016	1.803416	0.137704	1.812968	1482187628.011927	1482187628.145854	6.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	19.000000	270.000000	1.324931	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.464158	1.000000	Inf	0.000000	44.000000	0.555388	0.033332	0.617112	0.000000	0.000000	0.000000	0.000000	0.054343	NaN	0.529182	NaN	0.137693	0.054343	1482187631.895880	1482187632.466632	0.054343	0.021005	0.509423	0.137693	0.537757	1482187631.145756	1482187631.278279	7.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	19.000000	270.000000	1.324931	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	4.928316	1.000000	Inf	0.000000	45.000000	0.556786	0.033332	0.617528	0.000000	0.000000	1.000000	0.000000	0.054324	NaN	0.547801	NaN	0.137670	0.054324	1482187633.754505	1482187634.325280	0.054324	0.020984	0.531135	0.137670	0.554408	1482187633.004389	1482187633.136509	7.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	19.000000	90.000000	1.324931	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.911607	1.000000	Inf	0.000000	46.000000	0.549246	0.033332	0.619399	0.000000	0.000000	1.000000	0.000000	0.054327	NaN	0.699167	NaN	0.137671	0.054327	1482187635.629802	1482187636.200577	0.054327	0.020992	0.679955	0.137671	0.704428	1482187634.879688	1482187635.009858	3.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	19.000000	45.000000	1.324931	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.104645	1.000000	Inf	0.000000	47.000000	0.555434	0.033332	0.615658	0.000000	0.000000	1.000000	0.000000	0.054342	NaN	0.871122	NaN	0.137687	0.054342	1482187637.655125	1482187638.225887	0.054342	0.020999	0.862261	0.137687	0.879470	1482187636.905005	1482187637.038923	2.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	19.000000	135.000000	1.324931	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.464158	1.000000	Inf	0.000000	48.000000	0.555324	0.033332	0.619805	0.000000	0.000000	1.000000	0.000000	0.054314	NaN	1.764147	NaN	0.137661	0.054314	1482187639.855480	1482187640.426263	0.054314	0.020979	1.757670	0.137661	1.771257	1482187639.105357	1482187639.235203	4.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	19.000000	180.000000	1.324931	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.955803	1.000000	Inf	0.000000	49.000000	0.554505	0.033332	0.615632	0.000000	0.000000	1.000000	0.000000	0.054315	NaN	0.506726	NaN	0.137661	0.054315	1482187642.947635	1482187643.518419	0.054315	0.020980	0.505985	0.137661	0.512721	1482187642.197520	1482187642.331550	5.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	19.000000	135.000000	1.324931	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.552322	1.000000	Inf	0.000000	50.000000	0.555142	0.033332	0.614950	0.000000	0.000000	1.000000	0.000000	0.054327	NaN	0.699777	NaN	0.137673	0.054327	1482187644.781263	1482187645.352036	0.054327	0.020987	0.687751	0.137673	0.704429	1482187644.031140	1482187644.165848	4.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	19.000000	0.000000	1.324931	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.232079	1.000000	Inf	0.000000	51.000000	0.555831	0.033332	0.614057	0.000000	0.000000	1.000000	0.000000	0.054335	NaN	0.765060	NaN	0.137681	0.054335	1482187646.806586	1482187647.377350	0.054335	0.020997	0.750640	0.137681	0.771118	1482187646.056465	1482187646.192071	1.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	19.000000	270.000000	1.324931	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.977902	1.000000	Inf	0.000000	52.000000	0.553293	0.033332	0.615023	0.000000	0.000000	1.000000	0.000000	0.054323	NaN	0.699715	NaN	0.137668	0.054323	1482187648.898587	1482187649.469362	0.054323	0.020979	0.698376	0.137668	0.704426	1482187648.148468	1482187648.283105	7.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	19.000000	315.000000	1.324931	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.110352	1.000000	Inf	0.000000	1.000000	0.543446	0.033332	0.747505	0.000000	0.000000	0.000000	0.000000	0.072115	NaN	1.143545	NaN	0.155463	0.072115	1482187656.974869	1482187657.536189	0.072115	0.038779	1.119989	0.155463	1.147285	1482187656.224753	1482187656.215301	8.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.750000	
2016.000000	12.000000	19.000000	0.000000	1.324931	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.110352	1.000000	Inf	0.000000	2.000000	0.554963	0.033332	0.579885	0.000000	0.000000	1.000000	0.000000	0.054348	NaN	0.936634	NaN	0.137690	0.054348	1482187659.433593	1482187660.004350	0.054348	0.021005	0.924422	0.137690	0.946154	1482187658.683475	1482187658.853250	1.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.750000	
2016.000000	12.000000	19.000000	0.000000	1.324931	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.110352	1.000000	Inf	0.000000	3.000000	0.552830	0.033332	0.619866	0.000000	0.000000	1.000000	0.000000	0.054331	NaN	0.760323	NaN	0.137675	0.054331	1482187661.700622	1482187662.271391	0.054331	0.020993	0.744694	0.137675	0.762774	1482187660.950504	1482187661.080296	1.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.750000	
2016.000000	12.000000	19.000000	45.000000	1.324931	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	4.220704	1.000000	Inf	0.000000	4.000000	0.554170	0.033332	0.617837	0.000000	0.000000	1.000000	0.000000	0.062668	NaN	0.596691	NaN	0.146019	0.062668	1482187663.784287	1482187664.355054	0.062668	0.029326	0.588783	0.146019	0.604423	1482187663.034165	1482187663.165951	2.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.750000	
2016.000000	12.000000	19.000000	45.000000	1.324931	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.110352	1.000000	Inf	0.000000	5.000000	0.554596	0.033332	0.614926	0.000000	0.000000	1.000000	0.000000	0.054324	NaN	0.612632	NaN	0.137671	0.054324	1482187665.709596	1482187666.280372	0.054324	0.020983	0.591625	0.137671	0.621080	1482187664.959477	1482187665.094218	2.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.750000	
2016.000000	12.000000	19.000000	315.000000	1.324931	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.329438	1.000000	Inf	0.000000	6.000000	0.554925	0.033332	0.619643	0.000000	0.000000	1.000000	0.000000	0.054322	NaN	0.612031	NaN	0.137668	0.054322	1482187667.651572	1482187668.222349	0.054322	0.020981	0.609784	0.137668	0.621078	1482187666.901452	1482187667.031466	8.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.750000	
2016.000000	12.000000	19.000000	225.000000	1.324931	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.837494	1.000000	Inf	0.000000	7.000000	0.553834	0.033332	0.613970	0.000000	0.000000	1.000000	0.000000	0.054321	NaN	0.654051	NaN	0.137663	0.054321	1482187669.593546	1482187670.164327	0.054321	0.020982	0.644028	0.137663	0.662747	1482187668.843427	1482187668.979111	6.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.750000	
2016.000000	12.000000	19.000000	270.000000	1.324931	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.527588	1.000000	Inf	0.000000	8.000000	0.555595	0.033332	0.614558	0.000000	0.000000	1.000000	0.000000	0.054336	NaN	0.739751	NaN	0.137685	0.054336	1482187671.577192	1482187672.147956	0.054336	0.020998	0.732047	0.137685	0.746118	1482187670.827074	1482187670.962149	7.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.750000	
2016.000000	12.000000	19.000000	180.000000	1.324931	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.332360	1.000000	Inf	0.000000	9.000000	0.555241	0.033332	0.615694	0.000000	0.000000	1.000000	0.000000	0.054323	NaN	1.126081	NaN	0.137671	0.054323	1482187673.644193	1482187674.214966	0.054323	0.020983	1.112802	0.137671	1.129495	1482187672.894073	1482187673.028033	5.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.750000	
2016.000000	12.000000	19.000000	0.000000	1.324931	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.209373	1.000000	Inf	0.000000	10.000000	0.553742	0.033332	0.619638	0.000000	0.000000	1.000000	0.000000	0.062656	NaN	0.830358	NaN	0.146002	0.062656	1482187676.094583	1482187676.665360	0.062656	0.029314	0.822613	0.146002	0.837776	1482187675.344461	1482187675.474486	1.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.750000	
2016.000000	12.000000	19.000000	315.000000	1.324931	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.131897	1.000000	Inf	0.000000	11.000000	0.555844	0.033332	0.616102	0.000000	0.000000	0.000000	0.000000	0.054333	NaN	0.762363	NaN	0.137683	0.054333	1482187678.253255	1482187678.824025	0.054333	0.020993	0.760258	0.137683	0.771116	1482187677.503136	1482187677.636389	8.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.750000	
2016.000000	12.000000	19.000000	180.000000	1.324931	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.527588	1.000000	Inf	0.000000	12.000000	0.555081	0.033332	0.615953	0.000000	0.000000	1.000000	0.000000	0.054338	NaN	0.654425	NaN	0.137686	0.054338	1482187680.345258	1482187680.916021	0.054338	0.021000	0.636159	0.137686	0.662766	1482187679.595141	1482187679.728841	5.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.750000	
2016.000000	12.000000	19.000000	0.000000	1.324931	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.332360	1.000000	Inf	0.000000	13.000000	0.553232	0.033332	0.615664	0.000000	0.000000	1.000000	0.000000	0.054328	NaN	1.166637	NaN	0.137671	0.054328	1482187682.328906	1482187682.899680	0.054328	0.020990	1.164411	0.137671	1.171168	1482187681.578787	1482187681.712777	1.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.750000	
2016.000000	12.000000	19.000000	135.000000	1.324931	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	0.418747	1.000000	Inf	0.000000	14.000000	0.554891	0.033332	0.615679	0.000000	0.000000	1.000000	0.000000	0.054323	NaN	0.765238	NaN	0.137668	0.054323	1482187684.820969	1482187685.391748	0.054323	0.020985	0.744484	0.137668	0.771103	1482187684.070848	1482187684.204869	4.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.750000	
2016.000000	12.000000	19.000000	135.000000	1.324931	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.209373	1.000000	Inf	0.000000	15.000000	0.554070	0.033332	0.615171	0.000000	0.000000	0.000000	0.000000	0.054333	NaN	0.721322	NaN	0.137685	0.054333	1482187686.912973	1482187687.483734	0.054333	0.020994	0.700512	0.137685	0.729448	1482187686.162851	1482187686.297333	4.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.750000	
2016.000000	12.000000	19.000000	270.000000	1.324931	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.837494	1.000000	Inf	0.000000	16.000000	0.556273	0.033332	0.614850	0.000000	0.000000	1.000000	0.000000	0.054333	NaN	0.740255	NaN	0.137677	0.054333	1482187688.963294	1482187689.534066	0.054333	0.020996	0.738621	0.137677	0.746108	1482187688.213181	1482187688.347986	7.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.750000	
2016.000000	12.000000	19.000000	270.000000	1.324931	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.527588	1.000000	Inf	0.000000	17.000000	0.553943	0.033332	0.615329	0.000000	0.000000	1.000000	0.000000	0.054326	NaN	0.827948	NaN	0.137677	0.054326	1482187691.030290	1482187691.601065	0.054326	0.020988	0.806972	0.137677	0.837782	1482187690.280174	1482187690.414427	7.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.750000	
2016.000000	12.000000	19.000000	180.000000	1.324931	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.418747	1.000000	Inf	0.000000	18.000000	0.554069	0.033332	0.619843	0.000000	0.000000	0.000000	0.000000	0.054329	NaN	0.802647	NaN	0.137674	0.054329	1482187693.188972	1482187693.759741	0.054329	0.020991	0.792422	0.137674	0.812780	1482187692.438847	1482187692.568688	5.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.750000	
2016.000000	12.000000	19.000000	270.000000	1.324931	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.837494	1.000000	Inf	0.000000	19.000000	0.556861	0.033332	0.613384	0.000000	0.000000	1.000000	0.000000	0.054326	NaN	0.674302	NaN	0.137674	0.054326	1482187695.322644	1482187695.893414	0.054326	0.020993	0.658783	0.137674	0.679432	1482187694.572521	1482187694.708835	7.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.750000	
2016.000000	12.000000	19.000000	135.000000	1.324931	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.664719	1.000000	Inf	0.000000	20.000000	0.554769	0.033332	0.619645	0.000000	0.000000	1.000000	0.000000	0.054336	NaN	0.786007	NaN	0.137681	0.054336	1482187697.322964	1482187697.893723	0.054336	0.021002	0.778473	0.137681	0.787785	1482187696.572846	1482187696.702856	4.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.750000	
2016.000000	12.000000	19.000000	90.000000	1.324931	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.527588	1.000000	Inf	0.000000	21.000000	0.553914	0.033332	0.615394	0.000000	0.000000	0.000000	0.000000	0.062637	NaN	0.895972	NaN	0.145984	0.062637	1482187699.431628	1482187700.002429	0.062637	0.029300	0.885412	0.145984	0.904433	1482187698.681508	1482187698.815775	3.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.750000	
