year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	3.000000	29.000000	225.000000	1.325338	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083355	2.536363	1.000000	Inf	0.000000	23.000000	0.556103	0.033342	0.613760	0.000000	0.000000	0.000000	0.000000	0.062259	NaN	1.726127	NaN	0.145602	0.062259	1490821199.779619	1490821200.350792	0.062259	0.028923	1.709741	0.145602	1.729192	1490821199.029493	1490821199.165436	6.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2017.000000	3.000000	29.000000	270.000000	1.325338	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083355	5.072727	1.000000	Inf	0.000000	24.000000	0.555544	0.033342	0.615620	0.000000	0.000000	1.000000	0.000000	0.062248	NaN	0.574176	NaN	0.145592	0.062248	1490821202.830103	1490821203.401291	0.062248	0.028910	0.555039	0.145592	0.578997	1490821202.079984	1490821202.214067	7.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2017.000000	3.000000	29.000000	0.000000	1.325338	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083355	4.026226	1.000000	Inf	0.000000	25.000000	0.555638	0.033342	0.616172	0.000000	0.000000	1.000000	0.000000	0.053919	NaN	0.636651	NaN	0.137270	0.053919	1490821204.730408	1490821205.301583	0.053919	0.020587	0.631190	0.137270	0.645685	1490821203.980288	1490821204.113803	1.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2017.000000	3.000000	29.000000	225.000000	1.325338	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083355	3.195618	1.000000	Inf	0.000000	26.000000	0.555623	0.033342	0.616175	0.000000	0.000000	0.000000	0.000000	0.053921	NaN	0.973591	NaN	0.137269	0.053921	1490821206.697385	1490821207.268565	0.053921	0.020580	0.959828	0.137269	0.979072	1490821205.947268	1490821206.080769	6.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2017.000000	3.000000	29.000000	315.000000	1.325338	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083355	6.391235	1.000000	Inf	0.000000	27.000000	0.554506	0.033342	0.613734	0.000000	0.000000	1.000000	0.000000	0.053909	NaN	0.678583	NaN	0.137257	0.053909	1490821208.997752	1490821209.568941	0.053909	0.020574	0.659822	0.137257	0.687351	1490821208.247637	1490821208.383581	8.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2017.000000	3.000000	29.000000	45.000000	1.325338	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083355	5.072727	1.000000	Inf	0.000000	28.000000	0.555657	0.033342	0.617954	0.000000	0.000000	1.000000	0.000000	0.053922	NaN	0.696676	NaN	0.137270	0.053922	1490821211.006408	1490821211.577585	0.053922	0.020586	0.682680	0.137270	0.704028	1490821210.256292	1490821210.388067	2.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2017.000000	3.000000	29.000000	90.000000	1.325338	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083355	4.026226	1.000000	Inf	0.000000	29.000000	0.554854	0.033342	0.615923	0.000000	0.000000	1.000000	0.000000	0.053913	NaN	0.676614	NaN	0.137263	0.053913	1490821213.031731	1490821213.602915	0.053913	0.020579	0.657725	0.137263	0.679018	1490821212.281613	1490821212.415375	3.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2017.000000	3.000000	29.000000	135.000000	1.325338	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083355	3.195618	1.000000	Inf	0.000000	30.000000	0.556285	0.033342	0.614058	0.000000	0.000000	1.000000	0.000000	0.062257	NaN	0.766967	NaN	0.145603	0.062257	1490821215.032053	1490821215.603227	0.062257	0.028920	0.753046	0.145603	0.770703	1490821214.281933	1490821214.417613	4.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2017.000000	3.000000	29.000000	180.000000	1.325338	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083355	2.536363	1.000000	Inf	0.000000	31.000000	0.554645	0.033342	0.615562	0.000000	0.000000	0.000000	0.000000	0.053925	NaN	1.234975	NaN	0.137271	0.053925	1490821217.124055	1490821217.695225	0.053925	0.020589	1.213830	0.137271	1.237451	1490821216.373930	1490821216.508059	5.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2017.000000	3.000000	29.000000	90.000000	1.325338	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083355	5.072727	1.000000	Inf	0.000000	32.000000	0.556270	0.033342	0.618330	0.000000	0.000000	1.000000	0.000000	0.062260	NaN	0.702895	NaN	0.145601	0.062260	1490821219.682791	1490821220.253970	0.062260	0.028920	0.694199	0.145601	0.712361	1490821218.932676	1490821219.064086	3.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2017.000000	3.000000	29.000000	180.000000	1.325338	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083355	4.026226	1.000000	Inf	0.000000	33.000000	0.556664	0.033342	0.619650	0.000000	0.000000	1.000000	0.000000	0.053928	NaN	0.802643	NaN	0.137270	0.053928	1490821221.716455	1490821222.287625	0.053928	0.020585	0.796702	0.137270	0.812379	1490821220.966331	1490821221.096385	5.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2017.000000	3.000000	29.000000	225.000000	1.325338	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083355	3.195618	1.000000	Inf	0.000000	34.000000	0.556137	0.033342	0.618739	0.000000	0.000000	0.000000	0.000000	0.053923	NaN	0.866247	NaN	0.137269	0.053923	1490821223.850126	1490821224.421301	0.053923	0.020582	0.854791	0.137269	0.870721	1490821223.100004	1490821223.230943	6.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2017.000000	3.000000	29.000000	180.000000	1.325338	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083355	12.782470	1.000000	Inf	0.000000	35.000000	0.556576	0.033342	0.618941	0.000000	0.000000	1.000000	0.000000	0.053918	NaN	0.636814	NaN	0.137267	0.053918	1490821226.042141	1490821226.613323	0.053918	0.020581	0.631028	0.137267	0.645683	1490821225.292022	1490821225.422761	5.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2017.000000	3.000000	29.000000	90.000000	1.325338	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083355	6.391235	1.000000	Inf	0.000000	36.000000	0.554783	0.033342	0.615958	0.000000	0.000000	1.000000	0.000000	0.053930	NaN	0.589905	NaN	0.137271	0.053930	1490821228.009121	1490821228.580296	0.053930	0.020586	0.584575	0.137271	0.595680	1490821227.259006	1490821227.392743	3.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2017.000000	3.000000	29.000000	315.000000	1.325338	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083355	5.072727	1.000000	Inf	0.000000	37.000000	0.555774	0.033342	0.614535	0.000000	0.000000	1.000000	0.000000	0.053922	NaN	1.019575	NaN	0.137270	0.053922	1490821229.926097	1490821230.497270	0.053922	0.020586	1.019058	0.137270	1.029077	1490821229.175976	1490821229.311067	8.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2017.000000	3.000000	29.000000	225.000000	1.325338	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083355	4.026226	1.000000	Inf	0.000000	38.000000	0.556533	0.033342	0.617188	0.000000	0.000000	1.000000	0.000000	0.053914	NaN	0.887841	NaN	0.137262	0.053914	1490821232.276473	1490821232.847655	0.053914	0.020577	0.877115	0.137262	0.895713	1490821231.526347	1490821231.658874	6.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2017.000000	3.000000	29.000000	315.000000	1.325338	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083355	3.195618	1.000000	Inf	0.000000	39.000000	0.554535	0.033342	0.619264	0.000000	0.000000	1.000000	0.000000	0.053953	NaN	0.910899	NaN	0.137298	0.053953	1490821234.493495	1490821235.064637	0.053953	0.020618	0.891994	0.137298	0.920757	1490821233.743368	1490821233.873726	8.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2017.000000	3.000000	29.000000	45.000000	1.325338	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083355	2.536363	1.000000	Inf	0.000000	40.000000	0.555674	0.033342	0.617106	0.000000	0.000000	1.000000	0.000000	0.053928	NaN	0.716815	NaN	0.137274	0.053928	1490821236.735518	1490821237.306689	0.053928	0.020589	0.714484	0.137274	0.720701	1490821235.985394	1490821236.117983	2.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2017.000000	3.000000	29.000000	0.000000	1.325338	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083355	2.013113	1.000000	Inf	0.000000	41.000000	0.556335	0.033342	0.617280	0.000000	0.000000	0.000000	0.000000	0.053945	NaN	0.829511	NaN	0.137291	0.053945	1490821238.777512	1490821239.348661	0.053945	0.020610	0.816029	0.137291	0.837406	1490821238.027390	1490821238.159829	1.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2017.000000	3.000000	29.000000	180.000000	1.325338	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083355	4.026226	1.000000	Inf	0.000000	42.000000	0.555634	0.033342	0.619661	0.000000	0.000000	1.000000	0.000000	0.053921	NaN	1.060174	NaN	0.137272	0.053921	1490821240.936188	1490821241.507364	0.053921	0.020581	1.041415	0.137272	1.062415	1490821240.186067	1490821240.316062	5.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2017.000000	3.000000	29.000000	135.000000	1.325338	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083355	3.195618	1.000000	Inf	0.000000	43.000000	0.554895	0.033342	0.614521	0.000000	0.000000	1.000000	0.000000	0.062254	NaN	0.724435	NaN	0.145602	0.062254	1490821243.319903	1490821243.891080	0.062254	0.028919	0.721010	0.145602	0.729031	1490821242.569779	1490821242.704998	4.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2017.000000	3.000000	29.000000	135.000000	1.325338	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083355	2.536363	1.000000	Inf	0.000000	44.000000	0.556114	0.033342	0.615838	0.000000	0.000000	1.000000	0.000000	0.053905	NaN	0.594114	NaN	0.137250	0.053905	1490821245.370228	1490821245.941426	0.053905	0.020563	0.583416	0.137250	0.603990	1490821244.620111	1490821244.754013	4.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2017.000000	3.000000	29.000000	180.000000	1.325338	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083355	2.013113	1.000000	Inf	0.000000	45.000000	0.555182	0.033342	0.619527	0.000000	0.000000	1.000000	0.000000	0.053922	NaN	0.866161	NaN	0.137268	0.053922	1490821247.295539	1490821247.866717	0.053922	0.020579	0.849995	0.137268	0.870714	1490821246.545416	1490821246.675580	5.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2017.000000	3.000000	29.000000	135.000000	1.325338	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083355	1.597809	1.000000	Inf	0.000000	46.000000	0.554215	0.033342	0.615258	0.000000	0.000000	1.000000	0.000000	0.053916	NaN	0.786115	NaN	0.137262	0.053916	1490821249.487551	1490821250.058734	0.053916	0.020578	0.777885	0.137262	0.795702	1490821248.737432	1490821248.871866	4.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2017.000000	3.000000	29.000000	180.000000	1.325338	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083355	1.268182	1.000000	Inf	0.000000	47.000000	0.555112	0.033342	0.619710	0.000000	0.000000	0.000000	0.000000	0.053926	NaN	1.442451	NaN	0.137268	0.053926	1490821251.604559	1490821252.175734	0.053926	0.020586	1.437021	0.137268	1.445809	1490821250.854436	1490821250.984412	5.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2017.000000	3.000000	29.000000	45.000000	1.325338	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083355	2.536363	1.000000	Inf	0.000000	48.000000	0.554454	0.033342	0.615521	0.000000	0.000000	1.000000	0.000000	0.062239	NaN	0.680677	NaN	0.145585	0.062239	1490821254.371669	1490821254.942861	0.062239	0.028902	0.669330	0.145585	0.687337	1490821253.621543	1490821253.755714	2.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2017.000000	3.000000	29.000000	0.000000	1.325338	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083355	2.013113	1.000000	Inf	0.000000	49.000000	0.554861	0.033342	0.619581	0.000000	0.000000	1.000000	0.000000	0.053913	NaN	0.613309	NaN	0.137260	0.053913	1490821256.380316	1490821256.951503	0.053913	0.020575	0.604845	0.137260	0.620675	1490821255.630198	1490821255.760307	1.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2017.000000	3.000000	29.000000	0.000000	1.325338	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083355	1.597809	1.000000	Inf	0.000000	50.000000	0.554422	0.033342	0.618660	0.000000	0.000000	0.000000	0.000000	0.053923	NaN	1.316728	NaN	0.137269	0.053923	1490821258.322296	1490821258.893474	0.053923	0.020581	1.310975	0.137269	1.320790	1490821257.572178	1490821257.703230	1.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2017.000000	3.000000	29.000000	135.000000	1.325338	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083355	3.195618	1.000000	Inf	0.000000	51.000000	0.555107	0.033342	0.617260	0.000000	0.000000	0.000000	0.000000	0.053913	NaN	1.213309	NaN	0.137262	0.053913	1490821260.964383	1490821261.535568	0.053913	0.020581	1.197014	0.137262	1.220771	1490821260.214264	1490821260.346674	4.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2017.000000	3.000000	29.000000	225.000000	1.325338	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083355	6.391235	1.000000	Inf	0.000000	52.000000	0.554574	0.033342	0.619501	0.000000	0.000000	1.000000	0.000000	0.053908	NaN	0.697943	NaN	0.137252	0.053908	1490821263.506455	1490821264.077649	0.053908	0.020568	0.679034	0.137252	0.704012	1490821262.756339	1490821262.886530	6.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.708333	
2017.000000	3.000000	29.000000	315.000000	1.325338	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083355	1.197004	1.000000	Inf	0.000000	1.000000	0.550647	0.016671	0.747609	0.000000	0.000000	0.000000	0.000000	0.056625	NaN	2.253851	NaN	0.139972	0.056625	1490821275.491703	1490821276.060179	0.056625	0.039953	2.224138	0.139972	2.256975	1490821274.741584	1490821274.738879	8.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2017.000000	3.000000	29.000000	180.000000	1.325338	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083355	1.197004	1.000000	Inf	0.000000	2.000000	0.555853	0.016671	0.579609	0.000000	0.000000	1.000000	0.000000	0.045593	NaN	0.915542	NaN	0.128940	0.045593	1490821279.067277	1490821279.638446	0.045593	0.028924	0.894060	0.128940	0.920736	1490821278.317154	1490821278.487252	5.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2017.000000	3.000000	29.000000	225.000000	1.325338	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083355	1.197004	1.000000	Inf	0.000000	3.000000	0.553435	0.016671	0.614169	0.000000	0.000000	1.000000	0.000000	0.037248	NaN	0.870843	NaN	0.120599	0.037248	1490821281.309298	1490821281.880482	0.037248	0.020577	0.851795	0.120599	0.879046	1490821280.559182	1490821280.694683	6.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2017.000000	3.000000	29.000000	90.000000	1.325338	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083355	1.197004	1.000000	Inf	0.000000	4.000000	0.551735	0.016671	0.619195	0.000000	0.000000	1.000000	0.000000	0.037261	NaN	0.803838	NaN	0.120608	0.037261	1490821283.509652	1490821284.080818	0.037261	0.020594	0.795782	0.120608	0.812390	1490821282.759528	1490821282.889959	3.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2017.000000	3.000000	29.000000	135.000000	1.325338	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083355	0.754065	1.000000	Inf	0.000000	5.000000	0.556022	0.016671	0.615191	0.000000	0.000000	0.000000	0.000000	0.037261	NaN	0.760785	NaN	0.120606	0.037261	1490821285.643325	1490821286.214496	0.037261	0.020591	0.757651	0.120606	0.770710	1490821284.893208	1490821285.027708	4.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2017.000000	3.000000	29.000000	315.000000	1.325338	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083355	3.016261	1.000000	Inf	0.000000	6.000000	0.554587	0.016671	0.616299	0.000000	0.000000	1.000000	0.000000	0.037254	NaN	1.058199	NaN	0.120600	0.037254	1490821287.735327	1490821288.306503	0.037254	0.020587	1.057641	0.120600	1.062418	1490821286.985206	1490821287.118406	8.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2017.000000	3.000000	29.000000	135.000000	1.325338	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083355	1.900126	1.000000	Inf	0.000000	7.000000	0.556253	0.016671	0.613706	0.000000	0.000000	1.000000	0.000000	0.037260	NaN	0.658420	NaN	0.120604	0.037260	1490821290.119040	1490821290.690213	0.037260	0.020586	0.658000	0.120604	0.662359	1490821289.368922	1490821289.504930	4.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2017.000000	3.000000	29.000000	270.000000	1.325338	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083355	1.197004	1.000000	Inf	0.000000	8.000000	0.554917	0.016671	0.618397	0.000000	0.000000	1.000000	0.000000	0.037248	NaN	2.024124	NaN	0.120595	0.037248	1490821292.102693	1490821292.673870	0.037248	0.020585	2.018864	0.120595	2.029233	1490821291.352572	1490821291.483870	7.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2017.000000	3.000000	29.000000	270.000000	1.325338	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083355	0.754065	1.000000	Inf	0.000000	9.000000	0.555078	0.016671	0.612437	0.000000	0.000000	0.000000	0.000000	0.037258	NaN	1.446965	NaN	0.120601	0.037258	1490821295.453223	1490821296.024399	0.037258	0.020590	1.428042	0.120601	1.454148	1490821294.703104	1490821294.840360	7.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2017.000000	3.000000	29.000000	315.000000	1.325338	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083355	3.016261	1.000000	Inf	0.000000	10.000000	0.556060	0.016671	0.614129	0.000000	0.000000	1.000000	0.000000	0.037242	NaN	1.146142	NaN	0.120592	0.037242	1490821298.228672	1490821298.799854	0.037242	0.020576	1.140650	0.120592	1.154092	1490821297.478547	1490821297.614122	8.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
