year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2018.000000	9.000000	26.000000	90.000000	1.324906	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	8.325990	1.000000	Inf	0.000000	2.000000	0.548168	0.033331	0.580373	0.000000	0.000000	1.000000	0.000000	0.054328	NaN	0.851339	NaN	0.137678	0.054328	1537991711.379160	1537991711.949932	0.054328	0.020994	0.829923	0.137678	0.854459	1537991710.629044	1537991710.798297	3.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	4.000000	0.625000	
2018.000000	9.000000	26.000000	45.000000	1.324906	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	8.325990	1.000000	Inf	0.000000	3.000000	0.545486	0.033331	0.619236	0.000000	0.000000	1.000000	0.000000	0.062680	NaN	0.681307	NaN	0.146023	0.062680	1537991713.554507	1537991714.125267	0.062680	0.029340	0.678982	0.146023	0.687776	1537991712.804391	1537991712.934832	2.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	4.000000	0.625000	
2018.000000	9.000000	26.000000	315.000000	1.324906	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	8.325990	1.000000	Inf	0.000000	4.000000	0.548215	0.033331	0.617345	0.000000	0.000000	1.000000	0.000000	0.054348	NaN	0.699392	NaN	0.137692	0.054348	1537991715.563163	1537991716.133915	0.054348	0.021008	0.686679	0.137692	0.704455	1537991714.813043	1537991714.945333	8.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	4.000000	0.625000	
2018.000000	9.000000	26.000000	180.000000	1.324906	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	5.245045	1.000000	Inf	0.000000	5.000000	0.548000	0.033331	0.619037	0.000000	0.000000	0.000000	0.000000	0.054350	NaN	0.572734	NaN	0.137699	0.054350	1537991717.588491	1537991718.159235	0.054350	0.021016	0.533195	0.137699	0.579436	1537991716.838370	1537991716.968929	5.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	4.000000	0.625000	
2018.000000	9.000000	26.000000	90.000000	1.324906	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	20.980181	1.000000	Inf	0.000000	6.000000	0.549363	0.033331	0.613985	0.000000	0.000000	1.000000	0.000000	0.054352	NaN	0.763115	NaN	0.137701	0.054352	1537991719.488795	1537991720.059539	0.054352	0.021018	0.744799	0.137701	0.771132	1537991718.738671	1537991718.874317	3.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	4.000000	0.625000	
2018.000000	9.000000	26.000000	270.000000	1.324906	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	13.216686	1.000000	Inf	0.000000	7.000000	0.546684	0.033331	0.617704	0.000000	0.000000	0.000000	0.000000	0.054347	NaN	0.569767	NaN	0.137697	0.054347	1537991721.580791	1537991722.151543	0.054347	0.021010	0.564840	0.137697	0.579433	1537991720.830671	1537991720.962570	7.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	4.000000	0.625000	
2018.000000	9.000000	26.000000	90.000000	1.324906	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	8.000000	0.547723	0.033331	0.617987	0.000000	0.000000	1.000000	0.000000	0.054331	NaN	0.802786	NaN	0.137684	0.054331	1537991723.481096	1537991724.051864	0.054331	0.020997	0.784647	0.137684	0.812789	1537991722.730976	1537991722.862612	3.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	4.000000	0.625000	
2018.000000	9.000000	26.000000	135.000000	1.324906	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	15.749013	1.000000	Inf	0.000000	9.000000	0.547446	0.033331	0.619672	0.000000	0.000000	1.000000	0.000000	0.054341	NaN	0.802470	NaN	0.137689	0.054341	1537991725.614774	1537991726.185527	0.054341	0.021003	0.794860	0.137689	0.804462	1537991724.864653	1537991724.994632	4.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	4.000000	0.625000	
2018.000000	9.000000	26.000000	45.000000	1.324906	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	12.500000	1.000000	Inf	0.000000	10.000000	0.546339	0.033331	0.617442	0.000000	0.000000	1.000000	0.000000	0.062677	NaN	0.639775	NaN	0.146025	0.062677	1537991727.740114	1537991728.310868	0.062677	0.029341	0.620986	0.146025	0.646105	1537991726.989990	1537991727.122185	2.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	4.000000	0.625000	
2018.000000	9.000000	26.000000	0.000000	1.324906	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	9.921257	1.000000	Inf	0.000000	11.000000	0.548227	0.033331	0.618029	0.000000	0.000000	0.000000	0.000000	0.054357	NaN	0.827421	NaN	0.137700	0.054357	1537991729.707096	1537991730.277839	0.054357	0.021016	0.822570	0.137700	0.829481	1537991728.956973	1537991729.088567	1.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	4.000000	0.625000	
2018.000000	9.000000	26.000000	180.000000	1.324906	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	19.842513	1.000000	Inf	0.000000	12.000000	0.546432	0.033331	0.617156	0.000000	0.000000	0.000000	0.000000	0.062661	NaN	0.170419	NaN	0.146008	0.062661	1537991731.857437	1537991732.428211	0.062661	0.029324	0.149340	0.146008	0.179344	1537991731.107320	1537991731.239775	5.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	4.000000	0.625000	
2018.000000	9.000000	26.000000	180.000000	1.324906	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	13.000000	0.547475	0.033331	0.619304	0.000000	0.000000	0.000000	0.000000	0.054356	NaN	0.142197	NaN	0.137699	0.054356	1537991733.357674	1537991733.928422	0.054356	0.021017	0.140875	0.137699	0.146035	1537991732.607555	1537991732.737803	5.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	4.000000	0.625000	
2018.000000	9.000000	26.000000	135.000000	1.324906	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	14.000000	0.546410	0.033331	0.614272	0.000000	0.000000	1.000000	0.000000	0.054343	NaN	0.147281	NaN	0.137691	0.054343	1537991734.824578	1537991735.395336	0.054343	0.021002	0.141054	0.137691	0.154356	1537991734.074457	1537991734.209742	4.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	4.000000	0.625000	
2018.000000	9.000000	26.000000	315.000000	1.324906	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	19.842513	1.000000	Inf	0.000000	15.000000	0.547171	0.033331	0.613501	0.000000	0.000000	0.000000	0.000000	0.054348	NaN	0.144079	NaN	0.137692	0.054348	1537991736.299813	1537991736.870567	0.054348	0.021011	0.140871	0.137692	0.146028	1537991735.549692	1537991735.685817	8.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	4.000000	0.625000	
2018.000000	9.000000	26.000000	0.000000	1.324906	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	16.000000	0.548427	0.033331	0.616446	0.000000	0.000000	0.000000	0.000000	0.062687	NaN	0.170564	NaN	0.146034	0.062687	1537991737.766713	1537991738.337465	0.062687	0.029344	0.149966	0.146034	0.179368	1537991737.016595	1537991737.149755	1.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	4.000000	0.625000	
2018.000000	9.000000	26.000000	0.000000	1.324906	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	17.000000	0.548763	0.033331	0.614713	0.000000	0.000000	0.000000	0.000000	0.054361	NaN	0.334351	NaN	0.137704	0.054361	1537991739.266954	1537991739.837697	0.054361	0.021022	0.318408	0.137704	0.337738	1537991738.516833	1537991738.651725	1.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	4.000000	0.625000	
2018.000000	9.000000	26.000000	135.000000	1.324906	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	18.000000	0.546101	0.033331	0.616246	0.000000	0.000000	1.000000	0.000000	0.062680	NaN	0.169059	NaN	0.146024	0.062680	1537991740.925557	1537991741.496308	0.062680	0.029341	0.149630	0.146024	0.179367	1537991740.175435	1537991740.308811	4.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	4.000000	0.625000	
2018.000000	9.000000	26.000000	225.000000	1.324906	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	19.842513	1.000000	Inf	0.000000	19.000000	0.546243	0.033331	0.617419	0.000000	0.000000	0.000000	0.000000	0.054345	NaN	0.780791	NaN	0.137689	0.054345	1537991742.425790	1537991742.996547	0.054345	0.021006	0.767324	0.137689	0.787800	1537991741.675675	1537991741.807898	6.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	4.000000	0.625000	
2018.000000	9.000000	26.000000	135.000000	1.324906	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	20.000000	0.547775	0.033331	0.614077	0.000000	0.000000	1.000000	0.000000	0.054341	NaN	1.594768	NaN	0.137683	0.054341	1537991744.534464	1537991745.105223	0.054341	0.021000	1.578849	0.137683	1.604589	1537991743.784347	1537991743.919867	4.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	4.000000	0.625000	
2018.000000	9.000000	26.000000	270.000000	1.324906	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	21.000000	0.547875	0.033331	0.614434	0.000000	0.000000	1.000000	0.000000	0.054339	NaN	1.122698	NaN	0.137690	0.054339	1537991747.459928	1537991748.030690	0.054339	0.020999	1.109579	0.137690	1.129517	1537991746.709812	1537991746.844984	7.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	4.000000	0.625000	
2018.000000	9.000000	26.000000	315.000000	1.324906	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	19.842513	1.000000	Inf	0.000000	22.000000	0.546296	0.033331	0.615574	0.000000	0.000000	1.000000	0.000000	0.054342	NaN	1.104242	NaN	0.137691	0.054342	1537991749.910321	1537991750.481079	0.054342	0.021004	1.083174	0.137691	1.112850	1537991749.160207	1537991749.294251	8.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	4.000000	0.625000	
2018.000000	9.000000	26.000000	315.000000	1.324906	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	23.000000	0.547757	0.033331	0.617163	0.000000	0.000000	1.000000	0.000000	0.054341	NaN	0.761204	NaN	0.137688	0.054341	1537991752.344045	1537991752.914802	0.054341	0.021008	0.745053	0.137688	0.771126	1537991751.593929	1537991751.726368	8.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	4.000000	0.625000	
2018.000000	9.000000	26.000000	180.000000	1.324906	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	15.749013	1.000000	Inf	0.000000	24.000000	0.547321	0.033331	0.616064	0.000000	0.000000	1.000000	0.000000	0.054344	NaN	0.823790	NaN	0.137689	0.054344	1537991754.436050	1537991755.006803	0.054344	0.021002	0.821750	0.137689	0.829471	1537991753.685928	1537991753.819324	5.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	4.000000	0.625000	
2018.000000	9.000000	26.000000	180.000000	1.324906	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	12.500000	1.000000	Inf	0.000000	25.000000	0.546089	0.033331	0.617929	0.000000	0.000000	1.000000	0.000000	0.054342	NaN	1.084174	NaN	0.137685	0.054342	1537991756.586393	1537991757.157152	0.054342	0.020999	1.071073	0.137685	1.087838	1537991755.836274	1537991755.967971	5.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	4.000000	0.625000	
2018.000000	9.000000	26.000000	180.000000	1.324906	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	9.921257	1.000000	Inf	0.000000	26.000000	0.548464	0.033331	0.617320	0.000000	0.000000	0.000000	0.000000	0.062692	NaN	1.022078	NaN	0.146041	0.062692	1537991758.995112	1537991759.565850	0.062692	0.029356	1.014422	0.146041	1.029515	1537991758.244990	1537991758.377289	5.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	4.000000	0.625000	
2018.000000	9.000000	26.000000	270.000000	1.324906	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	19.842513	1.000000	Inf	0.000000	27.000000	0.539454	0.033331	0.613250	0.000000	0.000000	0.000000	0.000000	0.054356	NaN	0.655812	NaN	0.137702	0.054356	1537991761.345484	1537991761.916232	0.054356	0.021017	0.647890	0.137702	0.662783	1537991760.595365	1537991760.731696	7.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	4.000000	0.625000	
2018.000000	9.000000	26.000000	0.000000	1.324906	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	28.000000	0.546294	0.033331	0.615374	0.000000	0.000000	0.000000	0.000000	0.054321	NaN	0.144089	NaN	0.137670	0.054321	1537991763.329135	1537991763.899915	0.054321	0.020985	0.141836	0.137670	0.146003	1537991762.579015	1537991762.713290	1.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	4.000000	0.625000	
2018.000000	9.000000	26.000000	270.000000	1.324906	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	29.000000	0.546675	0.033331	0.612317	0.000000	0.000000	1.000000	0.000000	0.062691	NaN	0.831921	NaN	0.146034	0.062691	1537991764.796040	1537991765.366783	0.062691	0.029347	0.822724	0.146034	0.837811	1537991764.045918	1537991764.183239	7.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	4.000000	0.625000	
2018.000000	9.000000	26.000000	225.000000	1.324906	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	19.842513	1.000000	Inf	0.000000	30.000000	0.545374	0.033331	0.618523	0.000000	0.000000	1.000000	0.000000	0.054355	NaN	0.977205	NaN	0.137699	0.054355	1537991766.954719	1537991767.525459	0.054355	0.021019	0.959051	0.137699	0.979508	1537991766.204594	1537991766.335611	6.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	4.000000	0.625000	
2018.000000	9.000000	26.000000	0.000000	1.324906	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	15.749013	1.000000	Inf	0.000000	31.000000	0.546567	0.033331	0.615691	0.000000	0.000000	1.000000	0.000000	0.062679	NaN	0.703420	NaN	0.146026	0.062679	1537991769.255082	1537991769.825840	0.062679	0.029342	0.698377	0.146026	0.712785	1537991768.504967	1537991768.638881	1.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	4.000000	0.625000	
2018.000000	9.000000	26.000000	45.000000	1.324906	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	12.500000	1.000000	Inf	0.000000	32.000000	0.546965	0.033331	0.619810	0.000000	0.000000	1.000000	0.000000	0.054354	NaN	0.611213	NaN	0.137699	0.054354	1537991771.288742	1537991771.859486	0.054354	0.021016	0.608537	0.137699	0.621116	1537991770.538625	1537991770.668458	2.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	4.000000	0.625000	
2018.000000	9.000000	26.000000	45.000000	1.324906	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	9.921257	1.000000	Inf	0.000000	33.000000	0.546832	0.033331	0.617828	0.000000	0.000000	1.000000	0.000000	0.054356	NaN	0.162581	NaN	0.137706	0.054356	1537991773.230721	1537991773.801462	0.054356	0.021016	0.141925	0.137706	0.171045	1537991772.480602	1537991772.612426	2.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	4.000000	0.625000	
2018.000000	9.000000	26.000000	45.000000	1.324906	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	7.874507	1.000000	Inf	0.000000	34.000000	0.546869	0.033331	0.615080	0.000000	0.000000	1.000000	0.000000	0.054339	NaN	2.211931	NaN	0.137683	0.054339	1537991774.722624	1537991775.293389	0.054339	0.020994	2.198713	0.137683	2.221347	1537991773.972507	1537991774.107053	2.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	4.000000	0.625000	
2018.000000	9.000000	26.000000	270.000000	1.324906	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	6.250000	1.000000	Inf	0.000000	35.000000	0.548607	0.033331	0.619536	0.000000	0.000000	1.000000	0.000000	0.054380	NaN	1.123090	NaN	0.137728	0.054380	1537991778.264857	1537991778.835577	0.054380	0.021042	1.104510	0.137728	1.129551	1537991777.514736	1537991777.644759	7.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	4.000000	0.625000	
2018.000000	9.000000	26.000000	135.000000	1.324906	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	4.960628	1.000000	Inf	0.000000	36.000000	0.547701	0.033331	0.614922	0.000000	0.000000	1.000000	0.000000	0.054342	NaN	0.933994	NaN	0.137691	0.054342	1537991780.715253	1537991781.286008	0.054342	0.021001	0.925932	0.137691	0.937815	1537991779.965128	1537991780.099813	4.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	4.000000	0.625000	
2018.000000	9.000000	26.000000	45.000000	1.324906	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	7.874507	1.000000	Inf	0.000000	37.000000	0.546739	0.033331	0.616139	0.000000	0.000000	0.000000	0.000000	0.054356	NaN	0.637916	NaN	0.137704	0.054356	1537991782.973942	1537991783.544686	0.054356	0.021017	0.635526	0.137704	0.646117	1537991782.223823	1537991782.357343	2.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	4.000000	0.625000	
2018.000000	9.000000	26.000000	270.000000	1.324906	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.937253	1.000000	Inf	0.000000	38.000000	0.548040	0.033331	0.618083	0.000000	0.000000	0.000000	0.000000	0.054359	NaN	0.526964	NaN	0.137706	0.054359	1537991784.940923	1537991785.511669	0.054359	0.021017	0.508596	0.137706	0.529430	1537991784.190803	1537991784.322357	7.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	4.000000	0.625000	
2018.000000	9.000000	26.000000	90.000000	1.324906	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	7.874507	1.000000	Inf	0.000000	39.000000	0.546660	0.033331	0.616163	0.000000	0.000000	0.000000	0.000000	0.062690	NaN	1.002015	NaN	0.146033	0.062690	1537991786.791220	1537991787.361966	0.062690	0.029351	0.986886	0.146033	1.004505	1537991786.041099	1537991786.174614	3.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	4.000000	0.625000	
2018.000000	9.000000	26.000000	135.000000	1.324906	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	15.749013	1.000000	Inf	0.000000	40.000000	0.546826	0.033331	0.614891	0.000000	0.000000	1.000000	0.000000	0.062682	NaN	0.852593	NaN	0.146028	0.062682	1537991789.116594	1537991789.687344	0.062682	0.029341	0.844560	0.146028	0.862810	1537991788.366471	1537991788.501185	4.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	4.000000	0.625000	
2018.000000	9.000000	26.000000	90.000000	1.324906	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	12.500000	1.000000	Inf	0.000000	41.000000	0.553256	0.033331	0.614727	0.000000	0.000000	1.000000	0.000000	0.054340	NaN	0.716966	NaN	0.137685	0.054340	1537991791.300278	1537991791.871037	0.054340	0.020998	0.709479	0.137685	0.721115	1537991790.550154	1537991790.685037	3.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749947	1.000000	2.000000	4.000000	0.625000	
