year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	11.000000	30.000000	225.000000	1.332930	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	1.143711	1.000000	Inf	0.000000	2.000000	0.565636	0.033323	0.579743	0.000000	0.000000	1.000000	0.000000	0.046315	NaN	1.033199	NaN	0.129658	0.046315	1512065457.910061	1512065458.488851	0.046315	0.012973	1.019799	0.129658	1.038132	1512065457.159944	1512065457.329665	6.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	30.000000	180.000000	1.332930	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	1.143711	1.000000	Inf	0.000000	3.000000	0.561074	0.033323	0.615724	0.000000	0.000000	1.000000	0.000000	0.046312	NaN	0.628820	NaN	0.129657	0.046312	1512065460.277104	1512065460.855892	0.046312	0.012976	0.612999	0.129657	0.638077	1512065459.526983	1512065459.660717	5.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	30.000000	180.000000	1.332930	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	1.143711	1.000000	Inf	0.000000	4.000000	0.558645	0.033323	0.615397	0.000000	0.000000	1.000000	0.000000	0.046323	NaN	1.435122	NaN	0.129672	0.046323	1512065462.244085	1512065462.822861	0.046323	0.012982	1.429388	0.129672	1.438210	1512065461.493969	1512065461.628038	5.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	30.000000	180.000000	1.332930	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	0.720493	1.000000	Inf	0.000000	5.000000	0.555654	0.033323	0.613277	0.000000	0.000000	0.000000	0.000000	0.054651	NaN	1.377472	NaN	0.137995	0.054651	1512065465.011190	1512065465.589978	0.054651	0.021311	1.342964	0.137995	1.379861	1512065464.261071	1512065464.397246	5.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	30.000000	270.000000	1.332930	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	2.881972	1.000000	Inf	0.000000	6.000000	0.556004	0.033323	0.617036	0.000000	0.000000	1.000000	0.000000	0.054682	NaN	0.695382	NaN	0.138031	0.054682	1512065467.719956	1512065468.298710	0.054682	0.021343	0.681638	0.138031	0.704788	1512065466.969839	1512065467.102205	7.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	30.000000	180.000000	1.332930	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	1.815529	1.000000	Inf	0.000000	7.000000	0.555099	0.033323	0.613676	0.000000	0.000000	1.000000	0.000000	0.046310	NaN	0.816313	NaN	0.129655	0.046310	1512065469.753619	1512065470.332406	0.046310	0.012969	0.808488	0.129655	0.821436	1512065469.003498	1512065469.139236	5.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	30.000000	270.000000	1.332930	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083308	2.287423	1.000000	Inf	0.000000	8.000000	0.554950	0.033323	0.615055	0.000000	0.000000	1.000000	0.000000	0.046317	NaN	0.650038	NaN	0.129663	0.046317	1512065471.903958	1512065472.482743	0.046317	0.012975	0.641743	0.129663	0.654746	1512065471.153842	1512065471.288243	7.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	30.000000	315.000000	1.332930	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	1.143711	1.000000	Inf	0.000000	9.000000	0.560564	0.033323	0.617114	0.000000	0.000000	1.000000	0.000000	0.046317	NaN	0.948989	NaN	0.129661	0.046317	1512065473.887609	1512065474.466395	0.046317	0.012977	0.929941	0.129661	0.954790	1512065473.137489	1512065473.269840	8.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	30.000000	90.000000	1.332930	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	0.720493	1.000000	Inf	0.000000	10.000000	0.557798	0.033323	0.614598	0.000000	0.000000	1.000000	0.000000	0.046324	NaN	0.862631	NaN	0.129668	0.046324	1512065476.171305	1512065476.750083	0.046324	0.012988	0.854517	0.129668	0.871459	1512065475.421185	1512065475.556055	3.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	30.000000	0.000000	1.332930	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	0.453882	1.000000	Inf	0.000000	11.000000	0.557456	0.033323	0.615202	0.000000	0.000000	1.000000	0.000000	0.046320	NaN	1.606350	NaN	0.129662	0.046320	1512065478.371659	1512065478.950439	0.046320	0.012982	1.589684	0.129662	1.613232	1512065477.621542	1512065477.755800	1.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	30.000000	270.000000	1.332930	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	0.285928	1.000000	Inf	0.000000	12.000000	0.555429	0.033323	0.619014	0.000000	0.000000	1.000000	0.000000	0.046316	NaN	0.712154	NaN	0.129657	0.046316	1512065481.313792	1512065481.892580	0.046316	0.012977	0.703960	0.129657	0.721424	1512065480.563671	1512065480.694114	7.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	30.000000	225.000000	1.332930	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	0.180123	1.000000	Inf	0.000000	13.000000	0.557530	0.033323	0.615136	0.000000	0.000000	1.000000	0.000000	0.046323	NaN	0.816433	NaN	0.129664	0.046323	1512065483.364120	1512065483.942900	0.046323	0.012983	0.798183	0.129664	0.821442	1512065482.614004	1512065482.748358	6.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	30.000000	270.000000	1.332930	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	0.113471	1.000000	Inf	0.000000	14.000000	0.557205	0.033323	0.615358	0.000000	0.000000	1.000000	0.000000	0.046302	NaN	0.714062	NaN	0.129647	0.046302	1512065485.514467	1512065486.093261	0.046302	0.012964	0.695122	0.129647	0.721411	1512065484.764342	1512065484.898496	7.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	30.000000	135.000000	1.332930	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	0.100000	1.000000	Inf	0.000000	15.000000	0.562804	0.033323	0.617414	0.000000	0.000000	1.000000	0.000000	0.046313	NaN	0.903799	NaN	0.129660	0.046313	1512065487.564792	1512065488.143580	0.046313	0.012971	0.893098	0.129660	0.913114	1512065486.814672	1512065486.946688	4.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	30.000000	180.000000	1.332930	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	0.100000	1.000000	Inf	0.000000	16.000000	0.556268	0.033323	0.615525	0.000000	0.000000	1.000000	0.000000	0.046327	NaN	0.837874	NaN	0.129676	0.046327	1512065489.806816	1512065490.385588	0.046327	0.012989	0.818581	0.129676	0.846457	1512065489.056694	1512065489.190650	5.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	30.000000	315.000000	1.332930	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	0.100000	1.000000	Inf	0.000000	17.000000	0.555952	0.033323	0.616245	0.000000	0.000000	1.000000	0.000000	0.046334	NaN	0.646493	NaN	0.129681	0.046334	1512065491.982158	1512065492.560925	0.046334	0.013003	0.643932	0.129681	0.654766	1512065491.232045	1512065491.365253	8.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	30.000000	45.000000	1.332930	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	0.100000	1.000000	Inf	0.000000	18.000000	0.555749	0.033323	0.618045	0.000000	0.000000	0.000000	0.000000	0.046313	NaN	0.753461	NaN	0.129662	0.046313	1512065493.965811	1512065494.544600	0.046313	0.012974	0.747883	0.129662	0.763093	1512065493.215691	1512065493.347069	2.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	30.000000	135.000000	1.332930	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	0.400000	1.000000	Inf	0.000000	19.000000	0.555586	0.033323	0.614235	0.000000	0.000000	1.000000	0.000000	0.046320	NaN	0.517468	NaN	0.129667	0.046320	1512065496.057816	1512065496.636595	0.046320	0.012977	0.504304	0.129667	0.521392	1512065495.307693	1512065495.442919	4.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	30.000000	45.000000	1.332930	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	0.251984	1.000000	Inf	0.000000	20.000000	0.556387	0.033323	0.614338	0.000000	0.000000	1.000000	0.000000	0.046322	NaN	0.736512	NaN	0.129665	0.046322	1512065497.908104	1512065498.486887	0.046322	0.012984	0.717783	0.129665	0.746433	1512065497.157987	1512065497.293039	2.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	30.000000	0.000000	1.332930	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	0.200000	1.000000	Inf	0.000000	21.000000	0.557440	0.033323	0.615533	0.000000	0.000000	0.000000	0.000000	0.046319	NaN	0.815844	NaN	0.129673	0.046319	1512065499.983440	1512065500.562216	0.046319	0.012984	0.802457	0.129673	0.821447	1512065499.233320	1512065499.367243	1.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	30.000000	135.000000	1.332930	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	0.400000	1.000000	Inf	0.000000	22.000000	0.556764	0.033323	0.617185	0.000000	0.000000	1.000000	0.000000	0.046311	NaN	0.713466	NaN	0.129654	0.046311	1512065502.133785	1512065502.712573	0.046311	0.012973	0.709432	0.129654	0.721419	1512065501.383663	1512065501.515944	4.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	30.000000	315.000000	1.332930	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	0.317480	1.000000	Inf	0.000000	23.000000	0.555263	0.033323	0.615202	0.000000	0.000000	1.000000	0.000000	0.046315	NaN	0.689772	NaN	0.129661	0.046315	1512065504.184109	1512065504.762896	0.046315	0.012975	0.689207	0.129661	0.696416	1512065503.433992	1512065503.568251	8.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	30.000000	180.000000	1.332930	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	0.251984	1.000000	Inf	0.000000	24.000000	0.557670	0.033323	0.616698	0.000000	0.000000	1.000000	0.000000	0.046351	NaN	0.691201	NaN	0.129694	0.046351	1512065506.209430	1512065506.788185	0.046351	0.013009	0.672020	0.129694	0.696449	1512065505.459312	1512065505.592052	5.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	30.000000	45.000000	1.332930	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	0.200000	1.000000	Inf	0.000000	25.000000	0.555976	0.033323	0.613305	0.000000	0.000000	1.000000	0.000000	0.046315	NaN	1.140524	NaN	0.129658	0.046315	1512065508.234757	1512065508.813541	0.046315	0.012974	1.126658	0.129658	1.146490	1512065507.484633	1512065507.620805	2.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	30.000000	315.000000	1.332930	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	0.158740	1.000000	Inf	0.000000	26.000000	0.555236	0.033323	0.614691	0.000000	0.000000	1.000000	0.000000	0.046307	NaN	1.011832	NaN	0.129658	0.046307	1512065510.710149	1512065511.288941	0.046307	0.012973	0.995454	0.129658	1.021468	1512065509.960031	1512065510.094830	8.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	30.000000	270.000000	1.332930	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	0.125992	1.000000	Inf	0.000000	27.000000	0.556752	0.033323	0.614084	0.000000	0.000000	1.000000	0.000000	0.046282	NaN	0.752057	NaN	0.129632	0.046282	1512065513.060523	1512065513.639342	0.046282	0.012942	0.741153	0.129632	0.754728	1512065512.310409	1512065512.445782	7.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	30.000000	0.000000	1.332930	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	0.100000	1.000000	Inf	0.000000	28.000000	0.557633	0.033323	0.616827	0.000000	0.000000	0.000000	0.000000	0.054680	NaN	1.057788	NaN	0.138028	0.054680	1512065515.144195	1512065515.722945	0.054680	0.021339	1.049373	0.138028	1.063175	1512065514.394070	1512065514.526708	1.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	30.000000	270.000000	1.332930	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	0.200000	1.000000	Inf	0.000000	29.000000	0.556860	0.033323	0.613400	0.000000	0.000000	0.000000	0.000000	0.046312	NaN	0.692373	NaN	0.129659	0.046312	1512065517.536239	1512065518.115029	0.046312	0.012971	0.681485	0.129659	0.696415	1512065516.786120	1512065516.922109	7.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	30.000000	135.000000	1.332930	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	0.400000	1.000000	Inf	0.000000	30.000000	0.557407	0.033323	0.616418	0.000000	0.000000	1.000000	0.000000	0.046315	NaN	0.757719	NaN	0.129656	0.046315	1512065519.561559	1512065520.140349	0.046315	0.012973	0.752391	0.129656	0.763095	1512065518.811444	1512065518.944415	4.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	30.000000	225.000000	1.332930	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083308	0.634960	1.000000	Inf	0.000000	31.000000	0.556775	0.033323	0.614194	0.000000	0.000000	1.000000	0.000000	0.046328	NaN	0.585753	NaN	0.129678	0.046328	1512065521.653563	1512065522.232331	0.046328	0.012994	0.580379	0.129678	0.588087	1512065520.903444	1512065521.038707	6.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	30.000000	45.000000	1.332930	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	0.317480	1.000000	Inf	0.000000	32.000000	0.557404	0.033323	0.612779	0.000000	0.000000	1.000000	0.000000	0.054653	NaN	0.738089	NaN	0.138003	0.054653	1512065523.570537	1512065524.149314	0.054653	0.021317	0.735018	0.138003	0.746431	1512065522.820418	1512065522.957106	2.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	30.000000	315.000000	1.332930	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	0.251984	1.000000	Inf	0.000000	33.000000	0.555573	0.033323	0.614913	0.000000	0.000000	0.000000	0.000000	0.046310	NaN	0.689377	NaN	0.129657	0.046310	1512065525.645864	1512065526.224657	0.046310	0.012971	0.668127	0.129657	0.696412	1512065524.895745	1512065525.030295	8.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	30.000000	90.000000	1.332930	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	0.503968	1.000000	Inf	0.000000	34.000000	0.553226	0.033323	0.616628	0.000000	0.000000	1.000000	0.000000	0.046309	NaN	0.733433	NaN	0.129658	0.046309	1512065527.671191	1512065528.249978	0.046309	0.012976	0.714371	0.129658	0.738087	1512065526.921069	1512065527.053846	3.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	30.000000	315.000000	1.332930	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	0.400000	1.000000	Inf	0.000000	35.000000	0.554533	0.033323	0.613340	0.000000	0.000000	1.000000	0.000000	0.046313	NaN	0.650429	NaN	0.129661	0.046313	1512065529.738183	1512065530.316972	0.046313	0.012973	0.639549	0.129661	0.654743	1512065528.988065	1512065529.124113	8.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	30.000000	135.000000	1.332930	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	0.317480	1.000000	Inf	0.000000	36.000000	0.555293	0.033323	0.614317	0.000000	0.000000	1.000000	0.000000	0.046310	NaN	0.522853	NaN	0.129661	0.046310	1512065531.721833	1512065532.300621	0.046310	0.012974	0.520025	0.129661	0.529726	1512065530.971715	1512065531.106865	4.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	30.000000	270.000000	1.332930	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	0.251984	1.000000	Inf	0.000000	37.000000	0.557918	0.033323	0.613920	0.000000	0.000000	1.000000	0.000000	0.046317	NaN	0.626856	NaN	0.129662	0.046317	1512065533.580463	1512065534.159248	0.046317	0.012978	0.613351	0.129662	0.629747	1512065532.830347	1512065532.965891	7.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	30.000000	90.000000	1.332930	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	0.200000	1.000000	Inf	0.000000	38.000000	0.557800	0.033323	0.614458	0.000000	0.000000	1.000000	0.000000	0.054682	NaN	0.844141	NaN	0.138025	0.054682	1512065535.539114	1512065536.117865	0.054682	0.021343	0.838380	0.138025	0.846474	1512065534.788995	1512065534.923995	3.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	30.000000	0.000000	1.332930	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	0.158740	1.000000	Inf	0.000000	39.000000	0.556056	0.033323	0.618511	0.000000	0.000000	0.000000	0.000000	0.054676	NaN	0.716920	NaN	0.138023	0.054676	1512065537.714458	1512065538.293217	0.054676	0.021336	0.710867	0.138023	0.721446	1512065536.964339	1512065537.095251	1.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	4.000000	0.750000	
2017.000000	11.000000	30.000000	180.000000	1.332930	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083308	0.634960	1.000000	Inf	0.000000	40.000000	0.555189	0.033323	0.615242	0.000000	0.000000	1.000000	0.000000	0.046318	NaN	0.778574	NaN	0.129669	0.046318	1512065539.764788	1512065540.343566	0.046318	0.012981	0.772666	0.129669	0.788100	1512065539.014663	1512065539.148887	5.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749773	1.000000	2.000000	4.000000	0.750000	
