year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	7.000000	12.000000	180.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.968627	1.000000	Inf	0.000000	26.000000	0.494252	0.033332	0.545010	0.000000	0.000000	1.000000	0.000000	0.054340	NaN	1.570423	NaN	0.137692	0.054340	1468354873.504416	1468354874.075174	0.054340	0.021001	1.551427	0.137692	1.579581	1468354872.754297	1468354872.958992	5.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	12.000000	135.000000	1.324934	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.562500	1.000000	Inf	0.000000	27.000000	0.469399	0.033332	0.551203	0.000000	0.000000	1.000000	0.000000	0.054303	NaN	1.848590	NaN	0.137646	0.054303	1468354876.404874	1468354876.975670	0.054303	0.020962	1.827342	0.137646	1.854582	1468354875.654755	1468354875.853197	4.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	12.000000	315.000000	1.324934	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.240157	1.000000	Inf	0.000000	28.000000	0.436489	0.033332	0.543294	0.000000	0.000000	1.000000	0.000000	0.054317	NaN	0.891792	NaN	0.137662	0.054317	1468354879.580374	1468354880.151156	0.054317	0.020980	0.883374	0.137662	0.896114	1468354878.830252	1468354879.036629	8.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	12.000000	270.000000	1.324934	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.984313	1.000000	Inf	0.000000	29.000000	0.469138	0.033332	0.542092	0.000000	0.000000	0.000000	0.000000	0.054317	NaN	0.808082	NaN	0.137667	0.054317	1468354881.797389	1468354882.368173	0.054317	0.020977	0.802237	0.137667	0.812771	1468354881.047270	1468354881.254803	7.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	12.000000	0.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.968627	1.000000	Inf	0.000000	30.000000	0.435915	0.033332	0.543161	0.000000	0.000000	0.000000	0.000000	0.054300	NaN	1.490450	NaN	0.137650	0.054300	1468354883.931061	1468354884.501859	0.054300	0.020962	1.477215	0.137650	1.496196	1468354883.180943	1468354883.387443	1.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	12.000000	315.000000	1.324934	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.937253	1.000000	Inf	0.000000	31.000000	0.468758	0.033332	0.546639	0.000000	0.000000	1.000000	0.000000	0.054307	NaN	0.657315	NaN	0.137651	0.054307	1468354886.748177	1468354887.318971	0.054307	0.020964	0.643953	0.137651	0.662733	1468354885.998055	1468354886.201061	8.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	12.000000	90.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.125000	1.000000	Inf	0.000000	32.000000	0.437227	0.033332	0.541024	0.000000	0.000000	0.000000	0.000000	0.054312	NaN	1.041696	NaN	0.137660	0.054312	1468354888.731825	1468354889.302611	0.054312	0.020972	1.020598	0.137660	1.046133	1468354887.981704	1468354888.190330	3.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	12.000000	135.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	6.250000	1.000000	Inf	0.000000	33.000000	0.511225	0.033332	0.547125	0.000000	0.000000	1.000000	0.000000	0.054319	NaN	0.616010	NaN	0.137660	0.054319	1468354891.098863	1468354891.669647	0.054319	0.020975	0.597259	0.137660	0.621073	1468354890.348744	1468354890.551270	4.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	12.000000	45.000000	1.324934	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	4.960628	1.000000	Inf	0.000000	34.000000	0.435667	0.033332	0.551496	0.000000	0.000000	1.000000	0.000000	0.054305	NaN	0.657940	NaN	0.137647	0.054305	1468354893.040841	1468354893.611636	0.054305	0.020965	0.647805	0.137647	0.662729	1468354892.290720	1468354892.488912	2.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	12.000000	45.000000	1.324934	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.937253	1.000000	Inf	0.000000	35.000000	0.468194	0.033332	0.547040	0.000000	0.000000	0.000000	0.000000	0.054302	NaN	1.490362	NaN	0.137648	0.054302	1468354895.024487	1468354895.595281	0.054302	0.020963	1.471131	0.137648	1.496198	1468354894.274365	1468354894.476994	2.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	12.000000	45.000000	1.324934	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	7.874507	1.000000	Inf	0.000000	36.000000	0.435819	0.033332	0.550021	0.000000	0.000000	1.000000	0.000000	0.054300	NaN	0.593209	NaN	0.137652	0.054300	1468354897.841599	1468354898.412394	0.054300	0.020966	0.590191	0.137652	0.596054	1468354897.091479	1468354897.291152	2.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	12.000000	225.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	6.250000	1.000000	Inf	0.000000	37.000000	0.468376	0.033332	0.546755	0.000000	0.000000	1.000000	0.000000	0.062638	NaN	0.660259	NaN	0.145987	0.062638	1468354899.758570	1468354900.329360	0.062638	0.029304	0.649288	0.145987	0.662734	1468354899.008448	1468354899.211363	6.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	12.000000	135.000000	1.324934	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	9.921257	1.000000	Inf	0.000000	38.000000	0.477844	0.033332	0.543095	0.000000	0.000000	1.000000	0.000000	0.062649	NaN	0.660633	NaN	0.145997	0.062649	1468354901.742213	1468354902.313000	0.062649	0.029308	0.649686	0.145997	0.662740	1468354900.992094	1468354901.198617	4.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	12.000000	315.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	4.960628	1.000000	Inf	0.000000	39.000000	0.468275	0.033332	0.547146	0.000000	0.000000	1.000000	0.000000	0.062639	NaN	0.596949	NaN	0.145988	0.062639	1468354903.725866	1468354904.296653	0.062639	0.029301	0.593980	0.145988	0.604394	1468354902.975740	1468354903.178276	8.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	12.000000	135.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.937253	1.000000	Inf	0.000000	40.000000	0.437354	0.033332	0.542380	0.000000	0.000000	1.000000	0.000000	0.054302	NaN	0.804992	NaN	0.137654	0.054302	1468354905.651169	1468354906.221961	0.054302	0.020963	0.796507	0.137654	0.812757	1468354904.901047	1468354905.108337	4.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	12.000000	225.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.125000	1.000000	Inf	0.000000	41.000000	0.468304	0.033332	0.547936	0.000000	0.000000	0.000000	0.000000	0.054304	NaN	0.996629	NaN	0.137645	0.054304	1468354907.784837	1468354908.355636	0.054304	0.020964	0.982984	0.137645	1.004453	1468354907.034719	1468354907.236465	6.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	12.000000	90.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	6.250000	1.000000	Inf	0.000000	42.000000	0.494660	0.033332	0.534891	0.000000	0.000000	1.000000	0.000000	0.054312	NaN	0.591286	NaN	0.137662	0.054312	1468354910.110207	1468354910.680992	0.054312	0.020972	0.585475	0.137662	0.596069	1468354909.360089	1468354909.574866	3.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	12.000000	45.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	4.960628	1.000000	Inf	0.000000	43.000000	0.512154	0.033332	0.545954	0.000000	0.000000	1.000000	0.000000	0.054340	NaN	0.530337	NaN	0.137686	0.054340	1468354912.027179	1468354912.597938	0.054340	0.021002	0.509035	0.137686	0.537748	1468354911.277061	1468354911.480780	2.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	12.000000	135.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.937253	1.000000	Inf	0.000000	44.000000	0.494844	0.033332	0.545302	0.000000	0.000000	1.000000	0.000000	0.054309	NaN	0.698330	NaN	0.137651	0.054309	1468354913.885803	1468354914.456595	0.054309	0.020969	0.690233	0.137651	0.704412	1468354913.135686	1468354913.340042	4.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	12.000000	90.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.125000	1.000000	Inf	0.000000	45.000000	0.470956	0.033332	0.548602	0.000000	0.000000	1.000000	0.000000	0.054308	NaN	0.550363	NaN	0.137655	0.054308	1468354915.911124	1468354916.481914	0.054308	0.020974	0.545273	0.137655	0.554386	1468354915.161007	1468354915.362056	3.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	12.000000	135.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.480314	1.000000	Inf	0.000000	46.000000	0.494926	0.033332	0.550318	0.000000	0.000000	1.000000	0.000000	0.054314	NaN	0.637734	NaN	0.137662	0.054314	1468354917.786419	1468354918.357205	0.054314	0.020973	0.621382	0.137662	0.646077	1468354917.036300	1468354917.235636	4.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	12.000000	0.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.968627	1.000000	Inf	0.000000	47.000000	0.470305	0.033332	0.549865	0.000000	0.000000	1.000000	0.000000	0.054311	NaN	0.548086	NaN	0.137658	0.054311	1468354919.753400	1468354920.324190	0.054311	0.020968	0.534395	0.137658	0.554386	1468354919.003282	1468354919.203041	1.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	12.000000	270.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.562500	1.000000	Inf	0.000000	48.000000	0.438828	0.033332	0.547666	0.000000	0.000000	0.000000	0.000000	0.054305	NaN	1.424795	NaN	0.137654	0.054305	1468354921.628696	1468354922.199489	0.054305	0.020970	1.419000	0.137654	1.429522	1468354920.878576	1468354921.080508	7.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	12.000000	135.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.125000	1.000000	Inf	0.000000	49.000000	0.470612	0.033332	0.545181	0.000000	0.000000	1.000000	0.000000	0.054302	NaN	0.573034	NaN	0.137649	0.054302	1468354924.379134	1468354924.949927	0.054302	0.020961	0.565078	0.137649	0.579386	1468354923.629011	1468354923.833424	4.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	12.000000	0.000000	1.324934	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.480314	1.000000	Inf	0.000000	50.000000	0.435750	0.033332	0.540898	0.000000	0.000000	0.000000	0.000000	0.054300	NaN	0.870010	NaN	0.137645	0.054300	1468354926.279435	1468354926.850231	0.054300	0.020963	0.856680	0.137645	0.879429	1468354925.529313	1468354925.738113	1.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	12.000000	180.000000	1.324934	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	4.960628	1.000000	Inf	0.000000	51.000000	0.469795	0.033332	0.546352	0.000000	0.000000	1.000000	0.000000	0.054315	NaN	0.589645	NaN	0.137663	0.054315	1468354928.479784	1468354929.050563	0.054315	0.020974	0.583957	0.137663	0.596067	1468354927.729660	1468354927.932976	5.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	12.000000	0.000000	1.324934	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	4.960628	1.000000	Inf	0.000000	52.000000	0.493368	0.033332	0.550815	0.000000	0.000000	1.000000	0.000000	0.054320	NaN	0.614079	NaN	0.137666	0.054320	1468354930.396753	1468354930.967533	0.054320	0.020976	0.611111	0.137666	0.621069	1468354929.646630	1468354929.845489	1.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.770833	
2016.000000	7.000000	12.000000	225.000000	1.324934	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.250501	1.000000	Inf	0.000000	1.000000	0.463386	0.033332	0.747186	0.000000	0.000000	1.000000	0.000000	0.073044	NaN	0.908175	NaN	0.156392	0.073044	1468354975.937292	1468354976.506012	0.073044	0.039706	0.896685	0.156392	0.914848	1468354975.187173	1468354975.185099	6.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.729167	
2016.000000	7.000000	12.000000	0.000000	1.324934	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.250501	1.000000	Inf	0.000000	2.000000	0.494163	0.033332	0.510190	0.000000	0.000000	0.000000	0.000000	0.054323	NaN	1.360427	NaN	0.137668	0.054323	1468354978.170975	1468354978.741757	0.054323	0.020979	1.324846	0.137668	1.362861	1468354977.420860	1468354977.660355	1.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.729167	
2016.000000	7.000000	12.000000	90.000000	1.324934	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	2.501002	1.000000	Inf	0.000000	3.000000	0.469249	0.033332	0.539933	0.000000	0.000000	1.000000	0.000000	0.062635	NaN	0.660588	NaN	0.145983	0.062635	1468354980.854732	1468354981.425532	0.062635	0.029298	0.649085	0.145983	0.662733	1468354980.104618	1468354980.314308	3.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.729167	
2016.000000	7.000000	12.000000	135.000000	1.324934	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.250501	1.000000	Inf	0.000000	4.000000	0.493931	0.033332	0.545388	0.000000	0.000000	1.000000	0.000000	0.062653	NaN	0.895706	NaN	0.146000	0.062653	1468354982.838380	1468354983.409166	0.062653	0.029315	0.881766	0.146000	0.904454	1468354982.088265	1468354982.292542	4.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.729167	
2016.000000	7.000000	12.000000	180.000000	1.324934	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.787766	1.000000	Inf	0.000000	5.000000	0.468624	0.033332	0.550328	0.000000	0.000000	1.000000	0.000000	0.054297	NaN	0.675714	NaN	0.137647	0.054297	1468354985.063736	1468354985.634534	0.054297	0.020962	0.656846	0.137647	0.679401	1468354984.313620	1468354984.512965	5.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.729167	
2016.000000	7.000000	12.000000	315.000000	1.324934	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.496262	1.000000	Inf	0.000000	6.000000	0.436616	0.033332	0.546086	0.000000	0.000000	0.000000	0.000000	0.054291	NaN	0.574011	NaN	0.137636	0.054291	1468354987.064049	1468354987.634859	0.054291	0.020955	0.559794	0.137636	0.579375	1468354986.313935	1468354986.517520	8.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.729167	
2016.000000	7.000000	12.000000	45.000000	1.324934	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.985047	1.000000	Inf	0.000000	7.000000	0.468355	0.033332	0.544747	0.000000	0.000000	1.000000	0.000000	0.054298	NaN	0.828389	NaN	0.137645	0.054298	1468354988.964352	1468354989.535151	0.054298	0.020964	0.819168	0.137645	0.837757	1468354988.214234	1468354988.419141	2.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.729167	
2016.000000	7.000000	12.000000	180.000000	1.324934	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.250501	1.000000	Inf	0.000000	8.000000	0.435859	0.033332	0.547206	0.000000	0.000000	0.000000	0.000000	0.054306	NaN	0.845706	NaN	0.137652	0.054306	1468354991.123024	1468354991.693821	0.054306	0.020965	0.836647	0.137652	0.854431	1468354990.372908	1468354990.575371	5.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.729167	
2016.000000	7.000000	12.000000	135.000000	1.324934	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.002005	1.000000	Inf	0.000000	9.000000	0.468917	0.033332	0.541310	0.000000	0.000000	1.000000	0.000000	0.054301	NaN	0.483746	NaN	0.137651	0.054301	1468354993.298369	1468354993.869167	0.054301	0.020968	0.469736	0.137651	0.487704	1468354992.548252	1468354992.756566	4.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.729167	
2016.000000	7.000000	12.000000	45.000000	1.324934	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.151066	1.000000	Inf	0.000000	10.000000	0.436353	0.033332	0.544356	0.000000	0.000000	1.000000	0.000000	0.054306	NaN	0.723102	NaN	0.137655	0.054306	1468354995.106991	1468354995.677785	0.054306	0.020969	0.716895	0.137655	0.729415	1468354994.356871	1468354994.562176	2.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.729167	
2016.000000	7.000000	12.000000	0.000000	1.324934	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.501002	1.000000	Inf	0.000000	11.000000	0.468592	0.033332	0.545443	0.000000	0.000000	1.000000	0.000000	0.054302	NaN	0.934124	NaN	0.137647	0.054302	1468354997.157316	1468354997.728114	0.054302	0.020963	0.914584	0.137647	0.937773	1468354996.407200	1468354996.611428	1.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.729167	
2016.000000	7.000000	12.000000	180.000000	1.324934	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.985047	1.000000	Inf	0.000000	12.000000	0.437535	0.033332	0.545923	0.000000	0.000000	1.000000	0.000000	0.054314	NaN	0.638129	NaN	0.137665	0.054314	1468354999.416007	1468354999.986788	0.054314	0.020982	0.623949	0.137665	0.646074	1468354998.665887	1468354998.869617	5.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.729167	
2016.000000	7.000000	12.000000	45.000000	1.324934	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.575533	1.000000	Inf	0.000000	13.000000	0.469669	0.033332	0.544353	0.000000	0.000000	1.000000	0.000000	0.054307	NaN	1.039103	NaN	0.137653	0.054307	1468355001.382984	1468355001.953775	0.054307	0.020967	1.032614	0.137653	1.046132	1468355000.632862	1468355000.838207	2.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.729167	
