year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2018.000000	8.000000	24.000000	270.000000	1.332984	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083312	1.515408	1.000000	Inf	0.000000	38.000000	0.554479	0.033325	0.615159	0.000000	0.000000	1.000000	0.000000	0.054606	NaN	0.759115	NaN	0.137949	0.054606	1535132956.667886	1535132957.246720	0.054606	0.021261	0.749859	0.137949	0.763048	1535132955.917768	1535132956.052072	7.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	24.000000	0.000000	1.332984	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083312	1.202780	1.000000	Inf	0.000000	39.000000	0.555690	0.033325	0.618435	0.000000	0.000000	0.000000	0.000000	0.046286	NaN	0.949800	NaN	0.129630	0.046286	1535132958.759893	1535132959.338705	0.046286	0.012948	0.945852	0.129630	0.954766	1535132958.009768	1535132958.140730	1.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	24.000000	225.000000	1.332984	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083312	2.405560	1.000000	Inf	0.000000	40.000000	0.554817	0.033325	0.613147	0.000000	0.000000	0.000000	0.000000	0.046268	NaN	0.799407	NaN	0.129613	0.046268	1535132961.043588	1535132961.622423	0.046268	0.012929	0.798089	0.129613	0.804726	1535132960.293471	1535132960.429812	6.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	24.000000	135.000000	1.332984	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083312	4.811119	1.000000	Inf	0.000000	41.000000	0.554619	0.033325	0.617576	0.000000	0.000000	1.000000	0.000000	0.046270	NaN	0.564441	NaN	0.129619	0.046270	1535132963.177267	1535132963.756098	0.046270	0.012933	0.544953	0.129619	0.571351	1535132962.427149	1535132962.559039	4.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	24.000000	45.000000	1.332984	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083312	3.818588	1.000000	Inf	0.000000	42.000000	0.558030	0.033325	0.614206	0.000000	0.000000	1.000000	0.000000	0.046267	NaN	0.733429	NaN	0.129620	0.046267	1535132965.077569	1535132965.656402	0.046267	0.012928	0.716699	0.129620	0.738050	1535132964.327449	1535132964.462768	2.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	24.000000	315.000000	1.332984	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083312	3.030815	1.000000	Inf	0.000000	43.000000	0.559059	0.033325	0.615505	0.000000	0.000000	1.000000	0.000000	0.046309	NaN	0.970405	NaN	0.129653	0.046309	1535132967.144571	1535132967.723363	0.046309	0.012969	0.969614	0.129653	0.979794	1535132966.394452	1535132966.528441	8.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	24.000000	0.000000	1.332984	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083312	2.405560	1.000000	Inf	0.000000	44.000000	0.556622	0.033325	0.617606	0.000000	0.000000	1.000000	0.000000	0.046277	NaN	0.901672	NaN	0.129623	0.046277	1535132969.453273	1535132970.032095	0.046277	0.012943	0.892471	0.129623	0.904749	1535132968.703157	1535132968.835037	1.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	24.000000	315.000000	1.332984	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083312	1.909294	1.000000	Inf	0.000000	45.000000	0.555610	0.033325	0.617826	0.000000	0.000000	1.000000	0.000000	0.054612	NaN	0.972083	NaN	0.137960	0.054612	1535132971.686964	1535132972.265791	0.054612	0.021269	0.970892	0.137960	0.979759	1535132970.936844	1535132971.068499	8.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	24.000000	45.000000	1.332984	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083312	1.515408	1.000000	Inf	0.000000	46.000000	0.557934	0.033325	0.615094	0.000000	0.000000	0.000000	0.000000	0.046281	NaN	1.073948	NaN	0.129630	0.046281	1535132973.995672	1535132974.574490	0.046281	0.012945	1.062341	0.129630	1.079782	1535132973.245550	1535132973.379937	2.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	24.000000	90.000000	1.332984	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083312	3.030815	1.000000	Inf	0.000000	47.000000	0.555275	0.033325	0.613034	0.000000	0.000000	1.000000	0.000000	0.046263	NaN	0.670659	NaN	0.129613	0.046263	1535132976.404388	1535132976.983225	0.046263	0.012929	0.661471	0.129613	0.679701	1535132975.654272	1535132975.790697	3.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	24.000000	0.000000	1.332984	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083312	2.405560	1.000000	Inf	0.000000	48.000000	0.559102	0.033325	0.615313	0.000000	0.000000	1.000000	0.000000	0.046264	NaN	0.837955	NaN	0.129613	0.046264	1535132978.413050	1535132978.991881	0.046264	0.012929	0.836508	0.129613	0.846395	1535132977.662926	1535132977.797081	1.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	24.000000	45.000000	1.332984	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083312	1.909294	1.000000	Inf	0.000000	49.000000	0.554998	0.033325	0.618065	0.000000	0.000000	0.000000	0.000000	0.046263	NaN	0.774599	NaN	0.129612	0.046263	1535132980.588395	1535132981.167230	0.046263	0.012927	0.757539	0.129612	0.779722	1535132979.838276	1535132979.969676	2.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	24.000000	135.000000	1.332984	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083312	3.818588	1.000000	Inf	0.000000	50.000000	0.559713	0.033325	0.615542	0.000000	0.000000	1.000000	0.000000	0.046257	NaN	0.628609	NaN	0.129603	0.046257	1535132982.697069	1535132983.275914	0.046257	0.012918	0.608978	0.129603	0.638014	1535132981.946952	1535132982.080889	4.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	24.000000	180.000000	1.332984	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083312	3.818588	1.000000	Inf	0.000000	51.000000	0.554222	0.033325	0.615974	0.000000	0.000000	1.000000	0.000000	0.046272	NaN	0.538959	NaN	0.129623	0.046272	1535132984.664054	1535132985.242878	0.046272	0.012938	0.529518	0.129623	0.546357	1535132983.913928	1535132984.047445	5.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	24.000000	270.000000	1.332984	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083312	7.637176	1.000000	Inf	0.000000	52.000000	0.554751	0.033325	0.618554	0.000000	0.000000	1.000000	0.000000	0.046274	NaN	0.882315	NaN	0.129617	0.046274	1535132986.539351	1535132987.118179	0.046274	0.012936	0.862895	0.129617	0.888073	1535132985.789235	1535132985.920196	7.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	4.000000	0.750000	
2018.000000	8.000000	24.000000	135.000000	1.332984	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083312	2.078095	1.000000	Inf	0.000000	1.000000	0.562454	0.033325	0.748778	0.000000	0.000000	1.000000	0.000000	0.067233	NaN	0.817476	NaN	0.150584	0.067233	1535132993.948874	1535132994.523413	0.067233	0.033898	0.809641	0.150584	0.825692	1535132993.198755	1535132993.194474	4.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	4.000000	0.770833	
2018.000000	8.000000	24.000000	0.000000	1.332984	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083312	4.156189	1.000000	Inf	0.000000	2.000000	0.566111	0.033325	0.579537	0.000000	0.000000	1.000000	0.000000	0.046271	NaN	0.476227	NaN	0.129613	0.046271	1535132996.099220	1535132996.678055	0.046271	0.012929	0.470528	0.129613	0.479671	1535132995.349105	1535132995.519050	1.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	4.000000	0.770833	
2018.000000	8.000000	24.000000	135.000000	1.332984	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083312	2.078095	1.000000	Inf	0.000000	3.000000	0.565295	0.033325	0.618864	0.000000	0.000000	0.000000	0.000000	0.046281	NaN	0.459675	NaN	0.129628	0.046281	1535132997.907850	1535132998.486666	0.046281	0.012942	0.422047	0.129628	0.463014	1535132997.157726	1535132997.288325	4.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	4.000000	0.770833	
2018.000000	8.000000	24.000000	315.000000	1.332984	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083312	2.078095	1.000000	Inf	0.000000	4.000000	0.566055	0.033325	0.616038	0.000000	0.000000	0.000000	0.000000	0.046279	NaN	0.651630	NaN	0.129630	0.046279	1535132999.699804	1535133000.278619	0.046279	0.012942	0.630757	0.129630	0.654716	1535132998.949680	1535132999.082966	8.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	4.000000	0.770833	
2018.000000	8.000000	24.000000	180.000000	1.332984	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083312	8.312379	1.000000	Inf	0.000000	5.000000	0.560389	0.033325	0.615245	0.000000	0.000000	1.000000	0.000000	0.046274	NaN	0.694629	NaN	0.129625	0.046274	1535133001.683455	1535133002.262279	0.046274	0.012938	0.678355	0.129625	0.704715	1535133000.933335	1535133001.067570	5.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	4.000000	0.770833	
2018.000000	8.000000	24.000000	225.000000	1.332984	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083312	10.472941	1.000000	Inf	0.000000	6.000000	0.558714	0.033325	0.614139	0.000000	0.000000	1.000000	0.000000	0.046283	NaN	0.815739	NaN	0.129626	0.046283	1535133003.717115	1535133004.295933	0.046283	0.012939	0.796722	0.129626	0.821407	1535133002.966994	1535133003.102333	6.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	4.000000	0.770833	
2018.000000	8.000000	24.000000	180.000000	1.332984	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083312	5.236471	1.000000	Inf	0.000000	7.000000	0.556068	0.033325	0.615281	0.000000	0.000000	1.000000	0.000000	0.046279	NaN	1.246606	NaN	0.129621	0.046279	1535133005.867460	1535133006.446283	0.046279	0.012935	1.230507	0.129621	1.254803	1535133005.117340	1535133005.251553	5.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	4.000000	0.770833	
2018.000000	8.000000	24.000000	90.000000	1.332984	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083312	3.298770	1.000000	Inf	0.000000	8.000000	0.554981	0.033325	0.618784	0.000000	0.000000	0.000000	0.000000	0.046285	NaN	1.457634	NaN	0.129633	0.046285	1535133008.451204	1535133009.030024	0.046285	0.012946	1.446599	0.129633	1.463178	1535133007.701087	1535133007.831793	3.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	4.000000	0.770833	
2018.000000	8.000000	24.000000	135.000000	1.332984	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083312	13.195079	1.000000	Inf	0.000000	9.000000	0.556831	0.033325	0.614654	0.000000	0.000000	1.000000	0.000000	0.046279	NaN	0.798875	NaN	0.129626	0.046279	1535133011.243326	1535133011.822143	0.046279	0.012939	0.783083	0.129626	0.804736	1535133010.493202	1535133010.628016	4.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	4.000000	0.770833	
2018.000000	8.000000	24.000000	135.000000	1.332984	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083312	8.312379	1.000000	Inf	0.000000	10.000000	0.557578	0.033325	0.614153	0.000000	0.000000	1.000000	0.000000	0.046263	NaN	0.883718	NaN	0.129615	0.046263	1535133013.377000	1535133013.955834	0.046263	0.012927	0.880653	0.129615	0.888068	1535133012.626879	1535133012.762202	4.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	4.000000	0.770833	
2018.000000	8.000000	24.000000	180.000000	1.332984	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083312	5.236471	1.000000	Inf	0.000000	11.000000	0.557625	0.033325	0.616868	0.000000	0.000000	1.000000	0.000000	0.046269	NaN	1.226699	NaN	0.129615	0.046269	1535133015.594025	1535133016.172853	0.046269	0.012932	1.215624	0.129615	1.229796	1535133014.843902	1535133014.976492	5.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	4.000000	0.770833	
2018.000000	8.000000	24.000000	45.000000	1.332984	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083312	3.298770	1.000000	Inf	0.000000	12.000000	0.555770	0.033325	0.613738	0.000000	0.000000	1.000000	0.000000	0.054606	NaN	0.907962	NaN	0.137953	0.054606	1535133018.152767	1535133018.731594	0.054606	0.021270	0.897288	0.137953	0.913077	1535133017.402649	1535133017.538381	2.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	4.000000	0.770833	
2018.000000	8.000000	24.000000	270.000000	1.332984	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083312	2.078095	1.000000	Inf	0.000000	13.000000	0.554180	0.033325	0.617433	0.000000	0.000000	1.000000	0.000000	0.046270	NaN	0.713997	NaN	0.129618	0.046270	1535133020.394792	1535133020.973620	0.046270	0.012933	0.710954	0.129618	0.721382	1535133019.644671	1535133019.776699	7.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	4.000000	0.770833	
2018.000000	8.000000	24.000000	90.000000	1.332984	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083312	1.309118	1.000000	Inf	0.000000	14.000000	0.554353	0.033325	0.618900	0.000000	0.000000	0.000000	0.000000	0.046266	NaN	0.946339	NaN	0.129611	0.046266	1535133022.445121	1535133023.023957	0.046266	0.012929	0.934252	0.129611	0.954746	1535133021.695002	1535133021.825556	3.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	4.000000	0.770833	
2018.000000	8.000000	24.000000	180.000000	1.332984	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083312	5.236471	1.000000	Inf	0.000000	15.000000	0.554924	0.033325	0.614567	0.000000	0.000000	1.000000	0.000000	0.046254	NaN	0.838582	NaN	0.129603	0.046254	1535133024.728821	1535133025.307669	0.046254	0.012917	0.817145	0.129603	0.846386	1535133023.978703	1535133024.113558	5.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	4.000000	0.770833	
2018.000000	8.000000	24.000000	0.000000	1.332984	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083312	4.156189	1.000000	Inf	0.000000	16.000000	0.555869	0.033325	0.614969	0.000000	0.000000	1.000000	0.000000	0.046268	NaN	0.839253	NaN	0.129615	0.046268	1535133026.904174	1535133027.483009	0.046268	0.012925	0.818147	0.129615	0.846392	1535133026.154055	1535133026.288565	1.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	4.000000	0.770833	
2018.000000	8.000000	24.000000	315.000000	1.332984	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083312	3.298770	1.000000	Inf	0.000000	17.000000	0.560523	0.033325	0.616771	0.000000	0.000000	1.000000	0.000000	0.046269	NaN	0.797306	NaN	0.129621	0.046269	1535133029.079524	1535133029.658351	0.046269	0.012931	0.786583	0.129621	0.804728	1535133028.329401	1535133028.462113	8.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	4.000000	0.770833	
2018.000000	8.000000	24.000000	45.000000	1.332984	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083312	2.618235	1.000000	Inf	0.000000	18.000000	0.554487	0.033325	0.615299	0.000000	0.000000	1.000000	0.000000	0.046265	NaN	1.202279	NaN	0.129615	0.046265	1535133031.213200	1535133031.792032	0.046265	0.012925	1.197141	0.129615	1.204786	1535133030.463079	1535133030.597247	2.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	4.000000	0.770833	
2018.000000	8.000000	24.000000	0.000000	1.332984	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083312	2.078095	1.000000	Inf	0.000000	19.000000	0.555178	0.033325	0.616245	0.000000	0.000000	1.000000	0.000000	0.054618	NaN	0.929931	NaN	0.137963	0.054618	1535133033.746938	1535133034.325757	0.054618	0.021280	0.911852	0.137963	0.938096	1535133032.996818	1535133033.129902	1.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	4.000000	0.770833	
2018.000000	8.000000	24.000000	90.000000	1.332984	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083312	1.649385	1.000000	Inf	0.000000	20.000000	0.554200	0.033325	0.616042	0.000000	0.000000	0.000000	0.000000	0.046264	NaN	1.009484	NaN	0.129612	0.046264	1535133036.013969	1535133036.592807	0.046264	0.012927	0.995733	0.129612	1.013083	1535133035.263853	1535133035.397270	3.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	4.000000	0.770833	
2018.000000	8.000000	24.000000	90.000000	1.332984	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083312	3.298770	1.000000	Inf	0.000000	21.000000	0.556319	0.033325	0.618660	0.000000	0.000000	1.000000	0.000000	0.054610	NaN	0.715461	NaN	0.137954	0.054610	1535133038.356010	1535133038.934839	0.054610	0.021267	0.693940	0.137954	0.721380	1535133037.605890	1535133037.736691	3.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	4.000000	0.770833	
2018.000000	8.000000	24.000000	315.000000	1.332984	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083312	2.618235	1.000000	Inf	0.000000	22.000000	0.556377	0.033325	0.617574	0.000000	0.000000	0.000000	0.000000	0.046270	NaN	1.225130	NaN	0.129624	0.046270	1535133040.406346	1535133040.985169	0.046270	0.012932	1.212023	0.129624	1.229797	1535133039.656219	1535133039.788107	8.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	4.000000	0.770833	
2018.000000	8.000000	24.000000	270.000000	1.332984	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083312	5.236471	1.000000	Inf	0.000000	23.000000	0.554836	0.033325	0.619824	0.000000	0.000000	1.000000	0.000000	0.046268	NaN	0.863685	NaN	0.129619	0.046268	1535133042.965088	1535133043.543918	0.046268	0.012928	0.860996	0.129619	0.871403	1535133042.214966	1535133042.344611	7.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	4.000000	0.770833	
2018.000000	8.000000	24.000000	270.000000	1.332984	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083312	4.156189	1.000000	Inf	0.000000	24.000000	0.558138	0.033325	0.613647	0.000000	0.000000	1.000000	0.000000	0.046278	NaN	0.796668	NaN	0.129629	0.046278	1535133045.165444	1535133045.744260	0.046278	0.012941	0.780719	0.129629	0.804733	1535133044.415321	1535133044.551132	7.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	4.000000	0.770833	
2018.000000	8.000000	24.000000	270.000000	1.332984	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083312	3.298770	1.000000	Inf	0.000000	25.000000	0.556581	0.033325	0.618225	0.000000	0.000000	1.000000	0.000000	0.046274	NaN	0.753618	NaN	0.129616	0.046274	1535133047.299119	1535133047.877944	0.046274	0.012933	0.742576	0.129616	0.763054	1535133046.548993	1535133046.680254	7.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749804	1.000000	2.000000	4.000000	0.770833	
