year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	3.000000	2.000000	45.000000	1.324893	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.945052	1.000000	Inf	0.000000	32.000000	0.555953	0.033331	0.615558	0.000000	0.000000	0.000000	0.000000	0.054352	NaN	0.676829	NaN	0.137702	0.054352	1488478608.496712	1488478609.067459	0.054352	0.021014	0.662308	0.137702	0.679449	1488478607.746593	1488478607.880690	2.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749940	1.000000	2.000000	4.000000	0.750000	
2017.000000	3.000000	2.000000	0.000000	1.324893	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.890105	1.000000	Inf	0.000000	33.000000	0.555726	0.033331	0.613568	0.000000	0.000000	1.000000	0.000000	0.062700	NaN	0.575185	NaN	0.146043	0.062700	1488478610.497028	1488478611.067768	0.062700	0.029356	0.574389	0.146043	0.579450	1488478609.746908	1488478609.883002	1.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749940	1.000000	2.000000	4.000000	0.750000	
2017.000000	3.000000	2.000000	315.000000	1.324893	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.500177	1.000000	Inf	0.000000	34.000000	0.556313	0.033331	0.617291	0.000000	0.000000	1.000000	0.000000	0.054368	NaN	0.637520	NaN	0.137715	0.054368	1488478612.397331	1488478612.968066	0.054368	0.021032	0.626118	0.137715	0.646129	1488478611.647218	1488478611.779586	8.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749940	1.000000	2.000000	4.000000	0.750000	
2017.000000	3.000000	2.000000	225.000000	1.324893	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.190691	1.000000	Inf	0.000000	35.000000	0.556163	0.033331	0.615067	0.000000	0.000000	0.000000	0.000000	0.054359	NaN	0.590566	NaN	0.137710	0.054359	1488478614.364311	1488478614.935052	0.054359	0.021025	0.587001	0.137710	0.596113	1488478613.614195	1488478613.748782	6.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749940	1.000000	2.000000	4.000000	0.750000	
2017.000000	3.000000	2.000000	315.000000	1.324893	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.381383	1.000000	Inf	0.000000	36.000000	0.556059	0.033331	0.613433	0.000000	0.000000	1.000000	0.000000	0.054385	NaN	0.465522	NaN	0.137737	0.054385	1488478616.281287	1488478616.851997	0.054385	0.021049	0.454085	0.137737	0.471122	1488478615.531165	1488478615.667393	8.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749940	1.000000	2.000000	4.000000	0.750000	
2017.000000	3.000000	2.000000	270.000000	1.324893	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.890105	1.000000	Inf	0.000000	37.000000	0.558438	0.033331	0.614360	0.000000	0.000000	1.000000	0.000000	0.054340	NaN	0.721600	NaN	0.137688	0.054340	1488478618.073236	1488478618.643994	0.054340	0.021003	0.710231	0.137688	0.729450	1488478617.323118	1488478617.458388	7.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749940	1.000000	2.000000	4.000000	0.750000	
2017.000000	3.000000	2.000000	225.000000	1.324893	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	3.000354	1.000000	Inf	0.000000	38.000000	0.555501	0.033331	0.617054	0.000000	0.000000	0.000000	0.000000	0.054353	NaN	0.783288	NaN	0.137698	0.054353	1488478620.123566	1488478620.694309	0.054353	0.021018	0.779658	0.137698	0.787805	1488478619.373444	1488478619.506069	6.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749940	1.000000	2.000000	4.000000	0.750000	
2017.000000	3.000000	2.000000	45.000000	1.324893	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.500177	1.000000	Inf	0.000000	39.000000	0.555584	0.033331	0.612996	0.000000	0.000000	1.000000	0.000000	0.054367	NaN	0.509298	NaN	0.137712	0.054367	1488478622.232236	1488478622.802967	0.054367	0.021028	0.494929	0.137712	0.512773	1488478621.482114	1488478621.618776	2.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749940	1.000000	2.000000	4.000000	0.750000	
2017.000000	3.000000	2.000000	180.000000	1.324893	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.190691	1.000000	Inf	0.000000	40.000000	0.554514	0.033331	0.617140	0.000000	0.000000	0.000000	0.000000	0.062687	NaN	0.616985	NaN	0.146031	0.062687	1488478624.065857	1488478624.636605	0.062687	0.029351	0.605719	0.146031	0.621109	1488478623.315740	1488478623.448237	5.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749940	1.000000	2.000000	4.000000	0.750000	
2017.000000	3.000000	2.000000	180.000000	1.324893	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.381383	1.000000	Inf	0.000000	41.000000	0.554670	0.033331	0.619039	0.000000	0.000000	1.000000	0.000000	0.054360	NaN	0.744285	NaN	0.137707	0.054360	1488478626.007836	1488478626.578572	0.054360	0.021023	0.727301	0.137707	0.754473	1488478625.257715	1488478625.388329	5.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749940	1.000000	2.000000	4.000000	0.750000	
2017.000000	3.000000	2.000000	45.000000	1.324893	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.890105	1.000000	Inf	0.000000	42.000000	0.553977	0.033331	0.615802	0.000000	0.000000	1.000000	0.000000	0.054355	NaN	0.631611	NaN	0.137703	0.054355	1488478628.083163	1488478628.653911	0.054355	0.021011	0.612454	0.137703	0.637778	1488478627.333045	1488478627.466904	2.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749940	1.000000	2.000000	4.000000	0.750000	
2017.000000	3.000000	2.000000	225.000000	1.324893	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.500177	1.000000	Inf	0.000000	43.000000	0.554794	0.033331	0.616867	0.000000	0.000000	0.000000	0.000000	0.054392	NaN	0.763785	NaN	0.137741	0.054392	1488478630.041809	1488478630.612518	0.054392	0.021055	0.749943	0.137741	0.771176	1488478629.291689	1488478629.424453	6.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749940	1.000000	2.000000	4.000000	0.750000	
2017.000000	3.000000	2.000000	180.000000	1.324893	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.000354	1.000000	Inf	0.000000	44.000000	0.556709	0.033331	0.613253	0.000000	0.000000	1.000000	0.000000	0.054358	NaN	0.591740	NaN	0.137708	0.054358	1488478632.133810	1488478632.704549	0.054358	0.021020	0.578018	0.137708	0.596113	1488478631.383694	1488478631.520111	5.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749940	1.000000	2.000000	4.000000	0.750000	
2017.000000	3.000000	2.000000	0.000000	1.324893	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.381383	1.000000	Inf	0.000000	45.000000	0.555076	0.033331	0.617441	0.000000	0.000000	1.000000	0.000000	0.054345	NaN	0.701391	NaN	0.137698	0.054345	1488478634.050785	1488478634.621534	0.054345	0.021008	0.684390	0.137698	0.704452	1488478633.300663	1488478633.432860	1.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749940	1.000000	2.000000	4.000000	0.750000	
2017.000000	3.000000	2.000000	270.000000	1.324893	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.890105	1.000000	Inf	0.000000	46.000000	0.554027	0.033331	0.619123	0.000000	0.000000	1.000000	0.000000	0.062700	NaN	0.574798	NaN	0.146047	0.062700	1488478636.076107	1488478636.646838	0.062700	0.029364	0.555206	0.146047	0.579452	1488478635.325986	1488478635.456545	7.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749940	1.000000	2.000000	4.000000	0.750000	
2017.000000	3.000000	2.000000	45.000000	1.324893	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.500177	1.000000	Inf	0.000000	47.000000	0.555474	0.033331	0.613226	0.000000	0.000000	1.000000	0.000000	0.054352	NaN	0.637094	NaN	0.137700	0.054352	1488478637.976404	1488478638.547157	0.054352	0.021013	0.631313	0.137700	0.646110	1488478637.226290	1488478637.362715	2.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749940	1.000000	2.000000	4.000000	0.750000	
2017.000000	3.000000	2.000000	0.000000	1.324893	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.190691	1.000000	Inf	0.000000	48.000000	0.554636	0.033331	0.617779	0.000000	0.000000	1.000000	0.000000	0.054348	NaN	0.696746	NaN	0.137689	0.054348	1488478639.943389	1488478640.514142	0.054348	0.021007	0.688862	0.137689	0.704446	1488478639.193267	1488478639.325052	1.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749940	1.000000	2.000000	4.000000	0.750000	
2017.000000	3.000000	2.000000	0.000000	1.324893	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.945052	1.000000	Inf	0.000000	49.000000	0.553804	0.033331	0.619447	0.000000	0.000000	1.000000	0.000000	0.054374	NaN	0.548845	NaN	0.137726	0.054374	1488478641.968707	1488478642.539431	0.054374	0.021037	0.534527	0.137726	0.554458	1488478641.218588	1488478641.348816	1.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749940	1.000000	2.000000	4.000000	0.750000	
2017.000000	3.000000	2.000000	225.000000	1.324893	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.750088	1.000000	Inf	0.000000	50.000000	0.555463	0.033331	0.619359	0.000000	0.000000	0.000000	0.000000	0.054367	NaN	0.636160	NaN	0.137713	0.054367	1488478643.844012	1488478644.414744	0.054367	0.021022	0.635581	0.137713	0.646124	1488478643.093889	1488478643.224183	6.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749940	1.000000	2.000000	4.000000	0.750000	
2017.000000	3.000000	2.000000	90.000000	1.324893	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.500177	1.000000	Inf	0.000000	51.000000	0.555151	0.033331	0.613945	0.000000	0.000000	1.000000	0.000000	0.054359	NaN	0.802517	NaN	0.137708	0.054359	1488478645.810985	1488478646.381725	0.054359	0.021025	0.781089	0.137708	0.812817	1488478645.060868	1488478645.196605	3.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749940	1.000000	2.000000	4.000000	0.750000	
2017.000000	3.000000	2.000000	225.000000	1.324893	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.500177	1.000000	Inf	0.000000	52.000000	0.554461	0.033331	0.614296	0.000000	0.000000	0.000000	0.000000	0.054359	NaN	0.823593	NaN	0.137710	0.054359	1488478647.944662	1488478648.515397	0.054359	0.021021	0.806485	0.137710	0.829483	1488478647.194542	1488478647.329899	6.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749940	1.000000	2.000000	4.000000	0.750000	
2017.000000	3.000000	2.000000	180.000000	1.324893	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.316773	1.000000	Inf	0.000000	1.000000	0.551241	0.033331	0.747512	0.000000	0.000000	1.000000	0.000000	0.081795	NaN	0.787546	NaN	0.165143	0.081795	1488478713.455090	1488478714.023397	0.081795	0.048458	0.778627	0.165143	0.790245	1488478712.704972	1488478712.702568	5.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749940	1.000000	2.000000	4.000000	0.812500	
2017.000000	3.000000	2.000000	180.000000	1.324893	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.316773	1.000000	Inf	0.000000	2.000000	0.552415	0.033331	0.581287	0.000000	0.000000	1.000000	0.000000	0.062695	NaN	0.532484	NaN	0.146042	0.062695	1488478715.563763	1488478716.134496	0.062695	0.029362	0.531878	0.146042	0.537771	1488478714.813642	1488478714.981965	5.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749940	1.000000	2.000000	4.000000	0.812500	
2017.000000	3.000000	2.000000	135.000000	1.324893	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.316773	1.000000	Inf	0.000000	3.000000	0.553572	0.033331	0.615193	0.000000	0.000000	1.000000	0.000000	0.054351	NaN	0.529937	NaN	0.137693	0.054351	1488478717.422391	1488478717.993141	0.054351	0.021013	0.513021	0.137693	0.537759	1488478716.672267	1488478716.806677	4.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749940	1.000000	2.000000	4.000000	0.812500	
2017.000000	3.000000	2.000000	315.000000	1.324893	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.316773	1.000000	Inf	0.000000	4.000000	0.556241	0.033331	0.615461	0.000000	0.000000	1.000000	0.000000	0.054364	NaN	0.548580	NaN	0.137712	0.054364	1488478719.281021	1488478719.851753	0.054364	0.021026	0.534893	0.137712	0.554447	1488478718.530900	1488478718.665094	8.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749940	1.000000	2.000000	4.000000	0.812500	
2017.000000	3.000000	2.000000	180.000000	1.324893	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	2.918951	1.000000	Inf	0.000000	5.000000	0.552782	0.033331	0.618347	0.000000	0.000000	1.000000	0.000000	0.054368	NaN	0.529267	NaN	0.137713	0.054368	1488478721.156320	1488478721.727051	0.054368	0.021030	0.523413	0.137713	0.537776	1488478720.406200	1488478720.537425	5.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749940	1.000000	2.000000	4.000000	0.812500	
2017.000000	3.000000	2.000000	90.000000	1.324893	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.459476	1.000000	Inf	0.000000	6.000000	0.552219	0.033331	0.616046	0.000000	0.000000	0.000000	0.000000	0.054369	NaN	0.867968	NaN	0.137716	0.054369	1488478723.014948	1488478723.585676	0.054369	0.021033	0.840328	0.137716	0.871166	1488478722.264827	1488478722.398354	3.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749940	1.000000	2.000000	4.000000	0.812500	
2017.000000	3.000000	2.000000	180.000000	1.324893	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	5.837903	1.000000	Inf	0.000000	7.000000	0.555832	0.033331	0.614470	0.000000	0.000000	1.000000	0.000000	0.062688	NaN	0.723980	NaN	0.146039	0.062688	1488478725.206959	1488478725.777706	0.062688	0.029354	0.704701	0.146039	0.729460	1488478724.456842	1488478724.592035	5.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749940	1.000000	2.000000	4.000000	0.812500	
2017.000000	3.000000	2.000000	270.000000	1.324893	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.677648	1.000000	Inf	0.000000	8.000000	0.555973	0.033331	0.613897	0.000000	0.000000	1.000000	0.000000	0.054396	NaN	0.593695	NaN	0.137739	0.054396	1488478727.257292	1488478727.827995	0.054396	0.021055	0.582400	0.137739	0.596145	1488478726.507166	1488478726.642935	7.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749940	1.000000	2.000000	4.000000	0.812500	
2017.000000	3.000000	2.000000	45.000000	1.324893	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.316773	1.000000	Inf	0.000000	9.000000	0.554915	0.033331	0.617298	0.000000	0.000000	0.000000	0.000000	0.062691	NaN	0.852654	NaN	0.146042	0.062691	1488478729.174261	1488478729.745000	0.062691	0.029357	0.849177	0.146042	0.862819	1488478728.424140	1488478728.556506	2.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749940	1.000000	2.000000	4.000000	0.812500	
2017.000000	3.000000	2.000000	315.000000	1.324893	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	9.267093	1.000000	Inf	0.000000	10.000000	0.555546	0.033331	0.619610	0.000000	0.000000	1.000000	0.000000	0.054358	NaN	0.610350	NaN	0.137706	0.054358	1488478731.357945	1488478731.928682	0.054358	0.021020	0.593992	0.137706	0.612783	1488478730.607819	1488478730.737876	8.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749940	1.000000	2.000000	4.000000	0.812500	
2017.000000	3.000000	2.000000	225.000000	1.324893	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	5.837903	1.000000	Inf	0.000000	11.000000	0.555635	0.033331	0.612931	0.000000	0.000000	1.000000	0.000000	0.062699	NaN	0.618040	NaN	0.146045	0.062699	1488478733.291581	1488478733.862319	0.062699	0.029358	0.611670	0.146045	0.621118	1488478732.541465	1488478732.678206	6.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749940	1.000000	2.000000	4.000000	0.812500	
2017.000000	3.000000	2.000000	315.000000	1.324893	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	4.633546	1.000000	Inf	0.000000	12.000000	0.554198	0.033331	0.616735	0.000000	0.000000	1.000000	0.000000	0.062703	NaN	0.553396	NaN	0.146049	0.062703	1488478735.233561	1488478735.804291	0.062703	0.029364	0.549904	0.146049	0.562784	1488478734.483437	1488478734.616355	8.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749940	1.000000	2.000000	4.000000	0.812500	
2017.000000	3.000000	2.000000	135.000000	1.324893	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.677648	1.000000	Inf	0.000000	13.000000	0.551189	0.033331	0.619504	0.000000	0.000000	1.000000	0.000000	0.054362	NaN	0.653737	NaN	0.137706	0.054362	1488478737.117192	1488478737.687930	0.054362	0.021020	0.650502	0.137706	0.662791	1488478736.367075	1488478736.497227	4.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749940	1.000000	2.000000	4.000000	0.812500	
2017.000000	3.000000	2.000000	45.000000	1.324893	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.918951	1.000000	Inf	0.000000	14.000000	0.555105	0.033331	0.614941	0.000000	0.000000	1.000000	0.000000	0.054369	NaN	0.675381	NaN	0.137713	0.054369	1488478739.100842	1488478739.671572	0.054369	0.021029	0.674580	0.137713	0.679467	1488478738.350721	1488478738.485356	2.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749940	1.000000	2.000000	4.000000	0.812500	
2017.000000	3.000000	2.000000	315.000000	1.324893	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.316773	1.000000	Inf	0.000000	15.000000	0.554697	0.033331	0.617194	0.000000	0.000000	0.000000	0.000000	0.054358	NaN	0.637832	NaN	0.137711	0.054358	1488478741.101159	1488478741.671897	0.054358	0.021026	0.618555	0.137711	0.646126	1488478740.351039	1488478740.483509	8.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749940	1.000000	2.000000	4.000000	0.812500	
2017.000000	3.000000	2.000000	225.000000	1.324893	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	4.633546	1.000000	Inf	0.000000	16.000000	0.554649	0.033331	0.619192	0.000000	0.000000	1.000000	0.000000	0.054366	NaN	0.612203	NaN	0.137718	0.054366	1488478743.068141	1488478743.638870	0.054366	0.021032	0.603075	0.137718	0.621130	1488478742.318022	1488478742.448495	6.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749940	1.000000	2.000000	4.000000	0.812500	
2017.000000	3.000000	2.000000	270.000000	1.324893	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.677648	1.000000	Inf	0.000000	17.000000	0.554210	0.033331	0.614460	0.000000	0.000000	1.000000	0.000000	0.054354	NaN	0.568887	NaN	0.137700	0.054354	1488478745.010118	1488478745.580862	0.054354	0.021014	0.548881	0.137700	0.571103	1488478744.260000	1488478744.395184	7.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749940	1.000000	2.000000	4.000000	0.812500	
2017.000000	3.000000	2.000000	90.000000	1.324893	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.918951	1.000000	Inf	0.000000	18.000000	0.556240	0.033331	0.613927	0.000000	0.000000	1.000000	0.000000	0.062703	NaN	0.682232	NaN	0.146048	0.062703	1488478746.902081	1488478747.472812	0.062703	0.029366	0.673656	0.146048	0.687808	1488478746.151965	1488478746.287684	3.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749940	1.000000	2.000000	4.000000	0.812500	
2017.000000	3.000000	2.000000	0.000000	1.324893	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.316773	1.000000	Inf	0.000000	19.000000	0.553522	0.033331	0.615492	0.000000	0.000000	1.000000	0.000000	0.054350	NaN	0.678933	NaN	0.137700	0.054350	1488478748.910737	1488478749.481485	0.054350	0.021008	0.664521	0.137700	0.687781	1488478748.160620	1488478748.294809	1.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749940	1.000000	2.000000	4.000000	0.812500	
