year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	2.000000	10.000000	0.000000	1.324931	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.937253	1.000000	Inf	0.000000	40.000000	0.554107	0.033332	0.618802	0.000000	0.000000	1.000000	0.000000	0.054317	NaN	0.974620	NaN	0.137666	0.054317	1486746584.970645	1486746585.541428	0.054317	0.020979	0.971215	0.137666	0.979462	1486746584.220526	1486746584.351379	1.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2017.000000	2.000000	10.000000	90.000000	1.324931	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.125000	1.000000	Inf	0.000000	41.000000	0.554991	0.033332	0.612421	0.000000	0.000000	1.000000	0.000000	0.054331	NaN	2.322204	NaN	0.137681	0.054331	1486746587.271011	1486746587.841779	0.054331	0.020994	2.302793	0.137681	2.329695	1486746586.520890	1486746586.658171	3.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2017.000000	2.000000	10.000000	315.000000	1.324931	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.480314	1.000000	Inf	0.000000	42.000000	0.554960	0.033332	0.619500	0.000000	0.000000	1.000000	0.000000	0.054320	NaN	0.996979	NaN	0.137663	0.054320	1486746590.921592	1486746591.492376	0.054320	0.020980	0.988367	0.137663	1.004470	1486746590.171474	1486746590.301647	8.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2017.000000	2.000000	10.000000	225.000000	1.324931	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.968627	1.000000	Inf	0.000000	43.000000	0.553863	0.033332	0.618043	0.000000	0.000000	0.000000	0.000000	0.054323	NaN	2.020885	NaN	0.137668	0.054323	1486746593.246963	1486746593.817742	0.054323	0.020986	1.998852	0.137668	2.029638	1486746592.496846	1486746592.628450	6.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2017.000000	2.000000	10.000000	270.000000	1.324931	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.937253	1.000000	Inf	0.000000	44.000000	0.555548	0.033332	0.614813	0.000000	0.000000	1.000000	0.000000	0.054326	NaN	1.315718	NaN	0.137675	0.054326	1486746596.597497	1486746597.168271	0.054326	0.020990	1.305817	0.137675	1.321198	1486746595.847380	1486746595.982226	7.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2017.000000	2.000000	10.000000	135.000000	1.324931	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.125000	1.000000	Inf	0.000000	45.000000	0.556082	0.033332	0.613287	0.000000	0.000000	1.000000	0.000000	0.054319	NaN	1.958935	NaN	0.137667	0.054319	1486746599.239583	1486746599.810368	0.054319	0.020980	1.958689	0.137667	1.962954	1486746598.489469	1486746598.625841	4.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2017.000000	2.000000	10.000000	315.000000	1.324931	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.480314	1.000000	Inf	0.000000	46.000000	0.555105	0.033332	0.612691	0.000000	0.000000	0.000000	0.000000	0.054305	NaN	0.701728	NaN	0.137654	0.054305	1486746602.523444	1486746603.094237	0.054305	0.020965	0.698502	0.137654	0.704405	1486746601.773322	1486746601.910269	8.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2017.000000	2.000000	10.000000	270.000000	1.324931	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	4.960628	1.000000	Inf	0.000000	47.000000	0.556114	0.033332	0.616747	0.000000	0.000000	1.000000	0.000000	0.062655	NaN	0.852495	NaN	0.146003	0.062655	1486746604.548767	1486746605.119541	0.062655	0.029321	0.841403	0.146003	0.862785	1486746603.798642	1486746603.931533	7.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2017.000000	2.000000	10.000000	315.000000	1.324931	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.937253	1.000000	Inf	0.000000	48.000000	0.553706	0.033332	0.617927	0.000000	0.000000	1.000000	0.000000	0.054318	NaN	0.972762	NaN	0.137659	0.054318	1486746606.732447	1486746607.303230	0.054318	0.020981	0.953784	0.137659	0.979464	1486746605.982326	1486746606.114075	8.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2017.000000	2.000000	10.000000	225.000000	1.324931	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	6.250000	1.000000	Inf	0.000000	49.000000	0.554235	0.033332	0.615919	0.000000	0.000000	1.000000	0.000000	0.054319	NaN	1.659066	NaN	0.137671	0.054319	1486746609.032814	1486746609.603592	0.054319	0.020983	1.646954	0.137671	1.662911	1486746608.282694	1486746608.416398	6.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2017.000000	2.000000	10.000000	315.000000	1.324931	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.125000	1.000000	Inf	0.000000	50.000000	0.555547	0.033332	0.613937	0.000000	0.000000	1.000000	0.000000	0.054330	NaN	0.787330	NaN	0.137679	0.054330	1486746612.016620	1486746612.587392	0.054330	0.020990	0.773511	0.137679	0.796113	1486746611.266503	1486746611.402242	8.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2017.000000	2.000000	10.000000	90.000000	1.324931	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.480314	1.000000	Inf	0.000000	51.000000	0.553856	0.033332	0.617699	0.000000	0.000000	0.000000	0.000000	0.054327	NaN	1.464923	NaN	0.137678	0.054327	1486746614.133629	1486746614.704396	0.054327	0.020993	1.424199	0.137678	1.471222	1486746613.383505	1486746613.515472	3.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2017.000000	2.000000	10.000000	270.000000	1.324931	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	4.960628	1.000000	Inf	0.000000	52.000000	0.555276	0.033332	0.614214	0.000000	0.000000	1.000000	0.000000	0.054317	NaN	0.720784	NaN	0.137664	0.054317	1486746616.925738	1486746617.496520	0.054317	0.020981	0.720472	0.137664	0.729428	1486746616.175618	1486746616.311077	7.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2017.000000	2.000000	10.000000	180.000000	1.324931	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.164220	1.000000	Inf	0.000000	1.000000	0.550783	0.033332	0.747559	0.000000	0.000000	1.000000	0.000000	0.073654	NaN	1.144853	NaN	0.157004	0.073654	1486746622.409946	1486746622.978058	0.073654	0.040318	1.126365	0.157004	1.148826	1486746621.659822	1486746621.657171	5.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2017.000000	2.000000	10.000000	180.000000	1.324931	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.164220	1.000000	Inf	0.000000	2.000000	0.552883	0.033332	0.580578	0.000000	0.000000	1.000000	0.000000	0.054317	NaN	0.659090	NaN	0.137665	0.054317	1486746624.877002	1486746625.447786	0.054317	0.020982	0.657336	0.137665	0.662748	1486746624.126884	1486746624.295970	5.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2017.000000	2.000000	10.000000	0.000000	1.324931	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.164220	1.000000	Inf	0.000000	3.000000	0.554837	0.033332	0.613987	0.000000	0.000000	1.000000	0.000000	0.062666	NaN	0.894153	NaN	0.146011	0.062666	1486746626.860657	1486746627.431422	0.062666	0.029325	0.873418	0.146011	0.896132	1486746626.110534	1486746626.246207	1.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2017.000000	2.000000	10.000000	315.000000	1.324931	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.164220	1.000000	Inf	0.000000	4.000000	0.553716	0.033332	0.617401	0.000000	0.000000	1.000000	0.000000	0.062666	NaN	0.554535	NaN	0.146007	0.062666	1486746629.077673	1486746629.648445	0.062666	0.029321	0.552661	0.146007	0.562743	1486746628.327554	1486746628.459815	8.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2017.000000	2.000000	10.000000	180.000000	1.324931	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.733413	1.000000	Inf	0.000000	5.000000	0.553619	0.033332	0.618261	0.000000	0.000000	1.000000	0.000000	0.054327	NaN	0.654796	NaN	0.137671	0.054327	1486746630.961308	1486746631.532082	0.054327	0.020983	0.636941	0.137671	0.662757	1486746630.211188	1486746630.342588	5.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2017.000000	2.000000	10.000000	315.000000	1.324931	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.462021	1.000000	Inf	0.000000	6.000000	0.555832	0.033332	0.614804	0.000000	0.000000	0.000000	0.000000	0.054328	NaN	0.719191	NaN	0.137671	0.054328	1486746632.944954	1486746633.515728	0.054328	0.020987	0.677081	0.137671	0.729438	1486746632.194839	1486746632.329689	8.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2017.000000	2.000000	10.000000	45.000000	1.324931	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.848084	1.000000	Inf	0.000000	7.000000	0.553557	0.033332	0.619423	0.000000	0.000000	1.000000	0.000000	0.054328	NaN	0.695527	NaN	0.137681	0.054328	1486746634.995283	1486746635.566052	0.054328	0.020989	0.675205	0.137681	0.704434	1486746634.245166	1486746634.375324	2.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2017.000000	2.000000	10.000000	270.000000	1.324931	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.164220	1.000000	Inf	0.000000	8.000000	0.553367	0.033332	0.616975	0.000000	0.000000	1.000000	0.000000	0.054316	NaN	0.846196	NaN	0.137661	0.054316	1486746637.020608	1486746637.591390	0.054316	0.020974	0.825840	0.137661	0.854443	1486746636.270486	1486746636.403172	7.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2017.000000	2.000000	10.000000	315.000000	1.324931	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.733413	1.000000	Inf	0.000000	9.000000	0.555397	0.033332	0.618772	0.000000	0.000000	1.000000	0.000000	0.054354	NaN	2.233574	NaN	0.137701	0.054354	1486746639.195954	1486746639.766696	0.054354	0.021013	2.217874	0.137701	2.238038	1486746638.445833	1486746638.576704	8.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2017.000000	2.000000	10.000000	0.000000	1.324931	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	0.924042	1.000000	Inf	0.000000	10.000000	0.552097	0.033332	0.615233	0.000000	0.000000	0.000000	0.000000	0.054312	NaN	0.679978	NaN	0.137658	0.054312	1486746642.754850	1486746643.325639	0.054312	0.020977	0.667447	0.137658	0.687749	1486746642.004734	1486746642.139140	1.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2017.000000	2.000000	10.000000	270.000000	1.324931	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	0.924042	1.000000	Inf	0.000000	11.000000	0.556141	0.033332	0.619704	0.000000	0.000000	1.000000	0.000000	0.054329	NaN	0.676574	NaN	0.137676	0.054329	1486746644.763509	1486746645.334278	0.054329	0.020990	0.666687	0.137676	0.679427	1486746644.013388	1486746644.143344	7.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2017.000000	2.000000	10.000000	315.000000	1.324931	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.462021	1.000000	Inf	0.000000	12.000000	0.554087	0.033332	0.619373	0.000000	0.000000	0.000000	0.000000	0.062664	NaN	0.788259	NaN	0.146013	0.062664	1486746646.763824	1486746647.334595	0.062664	0.029326	0.786580	0.146013	0.796115	1486746646.013705	1486746646.143991	8.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2017.000000	2.000000	10.000000	315.000000	1.324931	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.848084	1.000000	Inf	0.000000	13.000000	0.554944	0.033332	0.618780	0.000000	0.000000	0.000000	0.000000	0.054331	NaN	1.167357	NaN	0.137676	0.054331	1486746648.880831	1486746649.451602	0.054331	0.020990	1.166085	0.137676	1.171169	1486746648.130710	1486746648.261576	8.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2017.000000	2.000000	10.000000	180.000000	1.324931	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	14.784675	1.000000	Inf	0.000000	14.000000	0.552963	0.033332	0.612041	0.000000	0.000000	1.000000	0.000000	0.054332	NaN	0.488595	NaN	0.137681	0.054332	1486746651.372891	1486746651.943659	0.054332	0.020996	0.481049	0.137681	0.496073	1486746650.622771	1486746650.760293	5.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2017.000000	2.000000	10.000000	90.000000	1.324931	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	7.392338	1.000000	Inf	0.000000	15.000000	0.555257	0.033332	0.613964	0.000000	0.000000	1.000000	0.000000	0.054293	NaN	0.591572	NaN	0.137645	0.054293	1486746653.189850	1486746653.760653	0.054293	0.020959	0.583915	0.137645	0.596046	1486746652.439733	1486746652.575444	3.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2017.000000	2.000000	10.000000	45.000000	1.324931	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	4.656881	1.000000	Inf	0.000000	16.000000	0.554595	0.033332	0.612636	0.000000	0.000000	1.000000	0.000000	0.054330	NaN	0.594726	NaN	0.137672	0.054330	1486746655.106825	1486746655.677592	0.054330	0.020988	0.587488	0.137672	0.604417	1486746654.356699	1486746654.493722	2.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2017.000000	2.000000	10.000000	45.000000	1.324931	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.696169	1.000000	Inf	0.000000	17.000000	0.555789	0.033332	0.614800	0.000000	0.000000	1.000000	0.000000	0.054307	NaN	0.717321	NaN	0.137656	0.054307	1486746657.032126	1486746657.602922	0.054307	0.020964	0.701678	0.137656	0.721082	1486746656.282009	1486746656.416872	2.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2017.000000	2.000000	10.000000	45.000000	1.324931	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.933651	1.000000	Inf	0.000000	18.000000	0.552578	0.033332	0.615502	0.000000	0.000000	1.000000	0.000000	0.054316	NaN	0.595388	NaN	0.137661	0.054316	1486746659.074117	1486746659.644903	0.054316	0.020976	0.588011	0.137661	0.604403	1486746658.324004	1486746658.458146	2.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2017.000000	2.000000	10.000000	270.000000	1.324931	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	4.656881	1.000000	Inf	0.000000	19.000000	0.555231	0.033332	0.613360	0.000000	0.000000	1.000000	0.000000	0.054327	NaN	0.824734	NaN	0.137674	0.054327	1486746660.999428	1486746661.570198	0.054327	0.020989	0.806847	0.137674	0.829450	1486746660.249306	1486746660.385617	7.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2017.000000	2.000000	10.000000	90.000000	1.324931	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.328440	1.000000	Inf	0.000000	20.000000	0.555591	0.033332	0.614202	0.000000	0.000000	1.000000	0.000000	0.054330	NaN	0.508986	NaN	0.137674	0.054330	1486746663.149769	1486746663.720540	0.054330	0.020990	0.505048	0.137674	0.512737	1486746662.399648	1486746662.535110	3.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2017.000000	2.000000	10.000000	225.000000	1.324931	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.848084	1.000000	Inf	0.000000	21.000000	0.554894	0.033332	0.612631	0.000000	0.000000	1.000000	0.000000	0.054330	NaN	0.531362	NaN	0.137682	0.054330	1486746664.983398	1486746665.554163	0.054330	0.020994	0.519051	0.137682	0.537744	1486746664.233277	1486746664.370309	6.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2017.000000	2.000000	10.000000	0.000000	1.324931	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.466826	1.000000	Inf	0.000000	22.000000	0.554418	0.033332	0.617449	0.000000	0.000000	1.000000	0.000000	0.054328	NaN	0.528728	NaN	0.137669	0.054328	1486746666.842024	1486746667.412800	0.054328	0.020988	0.524027	0.137669	0.537735	1486746666.091907	1486746666.224119	1.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2017.000000	2.000000	10.000000	135.000000	1.324931	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.164220	1.000000	Inf	0.000000	23.000000	0.553964	0.033332	0.617678	0.000000	0.000000	1.000000	0.000000	0.054321	NaN	0.547424	NaN	0.137665	0.054321	1486746668.700653	1486746669.271434	0.054321	0.020984	0.529789	0.137665	0.554404	1486746667.950535	1486746668.082486	4.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2017.000000	2.000000	10.000000	90.000000	1.324931	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.924042	1.000000	Inf	0.000000	24.000000	0.551424	0.033332	0.619627	0.000000	0.000000	1.000000	0.000000	0.054314	NaN	0.570813	NaN	0.137663	0.054314	1486746670.575957	1486746671.146738	0.054314	0.020980	0.566404	0.137663	0.579401	1486746669.825838	1486746669.955871	3.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2017.000000	2.000000	10.000000	135.000000	1.324931	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.733413	1.000000	Inf	0.000000	25.000000	0.554200	0.033332	0.614480	0.000000	0.000000	1.000000	0.000000	0.054316	NaN	0.633187	NaN	0.137666	0.054316	1486746672.476256	1486746673.047037	0.054316	0.020979	0.625999	0.137666	0.637748	1486746671.726139	1486746671.861239	4.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2017.000000	2.000000	10.000000	135.000000	1.324931	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.582110	1.000000	Inf	0.000000	26.000000	0.552124	0.033332	0.615639	0.000000	0.000000	1.000000	0.000000	0.054324	NaN	0.551857	NaN	0.137671	0.054324	1486746674.434901	1486746675.005674	0.054324	0.020986	0.546923	0.137671	0.554404	1486746673.684785	1486746673.818726	4.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
2017.000000	2.000000	10.000000	0.000000	1.324931	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.462021	1.000000	Inf	0.000000	27.000000	0.553065	0.033332	0.611938	0.000000	0.000000	0.000000	0.000000	0.062665	NaN	0.681962	NaN	0.146009	0.062665	1486746676.310200	1486746676.880970	0.062665	0.029327	0.663872	0.146009	0.687762	1486746675.560078	1486746675.697724	1.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	4.000000	0.770833	
