year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	3.000000	31.000000	270.000000	1.325189	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083345	1.984251	1.000000	Inf	0.000000	12.000000	0.555520	0.016669	0.614077	0.000000	0.000000	1.000000	0.000000	0.045734	NaN	0.745520	NaN	0.129081	0.045734	1490979809.287815	1490979809.858845	0.045734	0.029063	0.738288	0.129081	0.754179	1490979808.537694	1490979808.673274	7.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	135.000000	1.325189	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	0.992126	1.000000	Inf	0.000000	13.000000	0.554567	0.016669	0.619934	0.000000	0.000000	0.000000	0.000000	0.037380	NaN	1.827516	NaN	0.120728	0.037380	1490979811.363144	1490979811.934196	0.037380	0.020711	1.806694	0.120728	1.837667	1490979810.613024	1490979810.742726	4.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	45.000000	1.325189	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083345	7.937005	1.000000	Inf	0.000000	14.000000	0.554295	0.016669	0.616500	0.000000	0.000000	1.000000	0.000000	0.037389	NaN	0.652683	NaN	0.120737	0.037389	1490979814.521984	1490979815.093022	0.037389	0.020720	0.632112	0.120737	0.662487	1490979813.771863	1490979813.905028	2.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	135.000000	1.325189	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	3.968503	1.000000	Inf	0.000000	15.000000	0.554541	0.016669	0.617913	0.000000	0.000000	1.000000	0.000000	0.037386	NaN	0.717098	NaN	0.120733	0.037386	1490979816.505632	1490979817.076672	0.037386	0.020716	0.712399	0.120733	0.720829	1490979815.755509	1490979815.887270	4.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	135.000000	1.325189	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	2.500000	1.000000	Inf	0.000000	16.000000	0.555267	0.016669	0.616132	0.000000	0.000000	0.000000	0.000000	0.037403	NaN	2.301695	NaN	0.120749	0.037403	1490979818.547620	1490979819.118650	0.037403	0.020733	2.294902	0.120749	2.304432	1490979817.797501	1490979817.931048	4.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	0.000000	1.325189	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	5.000000	1.000000	Inf	0.000000	17.000000	0.554631	0.016669	0.613001	0.000000	0.000000	1.000000	0.000000	0.045731	NaN	0.894875	NaN	0.129083	0.045731	1490979822.173202	1490979822.744229	0.045731	0.029066	0.877062	0.129083	0.904206	1490979821.423082	1490979821.559767	1.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	315.000000	1.325189	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	3.968503	1.000000	Inf	0.000000	18.000000	0.556219	0.016669	0.615822	0.000000	0.000000	1.000000	0.000000	0.037398	NaN	0.610866	NaN	0.120749	0.037398	1490979824.398553	1490979824.969584	0.037398	0.020733	0.598039	0.120749	0.620823	1490979823.648435	1490979823.782275	8.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	90.000000	1.325189	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	3.149803	1.000000	Inf	0.000000	19.000000	0.555872	0.016669	0.614295	0.000000	0.000000	0.000000	0.000000	0.037356	NaN	1.740778	NaN	0.120703	0.037356	1490979826.340526	1490979826.911600	0.037356	0.020691	1.733508	0.120703	1.745962	1490979825.590407	1490979825.725730	3.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	180.000000	1.325189	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	6.299605	1.000000	Inf	0.000000	20.000000	0.556385	0.016669	0.619778	0.000000	0.000000	1.000000	0.000000	0.037411	NaN	0.871018	NaN	0.120758	0.037411	1490979829.407686	1490979829.978700	0.037411	0.020743	0.866761	0.120758	0.879212	1490979828.657562	1490979828.787440	5.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	90.000000	1.325189	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	5.000000	1.000000	Inf	0.000000	21.000000	0.556541	0.016669	0.614350	0.000000	0.000000	1.000000	0.000000	0.037385	NaN	0.782564	NaN	0.120726	0.037385	1490979831.608037	1490979832.179081	0.037385	0.020717	0.769918	0.120726	0.787503	1490979830.857912	1490979830.993229	3.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	225.000000	1.325189	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	3.968503	1.000000	Inf	0.000000	22.000000	0.553953	0.016669	0.619385	0.000000	0.000000	1.000000	0.000000	0.037395	NaN	0.743240	NaN	0.120740	0.037395	1490979833.716704	1490979834.287736	0.037395	0.020724	0.725391	0.120740	0.745840	1490979832.966584	1490979833.096859	6.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	0.000000	1.325189	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	3.149803	1.000000	Inf	0.000000	23.000000	0.556181	0.016669	0.613871	0.000000	0.000000	1.000000	0.000000	0.045737	NaN	0.681655	NaN	0.129082	0.045737	1490979835.783697	1490979836.354725	0.045737	0.029067	0.674772	0.129082	0.687507	1490979835.033576	1490979835.169363	1.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	0.000000	1.325189	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083345	5.000000	1.000000	Inf	0.000000	24.000000	0.556491	0.016669	0.617337	0.000000	0.000000	1.000000	0.000000	0.037406	NaN	0.571641	NaN	0.120753	0.037406	1490979837.792354	1490979838.363372	0.037406	0.020741	0.562347	0.120753	0.579165	1490979837.042232	1490979837.174599	1.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	135.000000	1.325189	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	2.500000	1.000000	Inf	0.000000	25.000000	0.553947	0.016669	0.618296	0.000000	0.000000	1.000000	0.000000	0.037388	NaN	1.018015	NaN	0.120733	0.037388	1490979839.692655	1490979840.263698	0.037388	0.020719	0.997289	0.120733	1.020876	1490979838.942537	1490979839.073902	4.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	180.000000	1.325189	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.984251	1.000000	Inf	0.000000	26.000000	0.555112	0.016669	0.613172	0.000000	0.000000	1.000000	0.000000	0.045724	NaN	0.702616	NaN	0.129071	0.045724	1490979842.034696	1490979842.605736	0.045724	0.029053	0.695323	0.129071	0.712497	1490979841.284574	1490979841.421023	5.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	315.000000	1.325189	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.574901	1.000000	Inf	0.000000	27.000000	0.556121	0.016669	0.616052	0.000000	0.000000	0.000000	0.000000	0.037393	NaN	1.165002	NaN	0.120739	0.037393	1490979844.068350	1490979844.639391	0.037393	0.020719	1.157930	0.120739	1.170902	1490979843.318233	1490979843.451851	8.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	90.000000	1.325189	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	3.149803	1.000000	Inf	0.000000	28.000000	0.554708	0.016669	0.614618	0.000000	0.000000	1.000000	0.000000	0.037379	NaN	0.912846	NaN	0.120723	0.037379	1490979846.560417	1490979847.131468	0.037379	0.020711	0.905379	0.120723	0.920846	1490979845.810293	1490979845.945295	3.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	0.000000	1.325189	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	2.500000	1.000000	Inf	0.000000	29.000000	0.556088	0.016669	0.618967	0.000000	0.000000	1.000000	0.000000	0.037427	NaN	0.825603	NaN	0.120771	0.037427	1490979848.802435	1490979849.373442	0.037427	0.020756	0.816047	0.120771	0.829221	1490979848.052314	1490979848.182992	1.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	90.000000	1.325189	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.984251	1.000000	Inf	0.000000	30.000000	0.555752	0.016669	0.614225	0.000000	0.000000	1.000000	0.000000	0.045717	NaN	1.021933	NaN	0.129065	0.045717	1490979850.952778	1490979851.523824	0.045717	0.029053	1.001283	0.129065	1.029208	1490979850.202663	1490979850.338107	3.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	180.000000	1.325189	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.574901	1.000000	Inf	0.000000	31.000000	0.550170	0.016669	0.618881	0.000000	0.000000	0.000000	0.000000	0.037390	NaN	1.060923	NaN	0.120739	0.037390	1490979853.303152	1490979853.874193	0.037390	0.020725	1.051282	0.120739	1.070887	1490979852.553032	1490979852.683858	5.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	270.000000	1.325189	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	3.149803	1.000000	Inf	0.000000	32.000000	0.557117	0.016669	0.617006	0.000000	0.000000	0.000000	0.000000	0.037390	NaN	0.695478	NaN	0.120734	0.037390	1490979855.695204	1490979856.266242	0.037390	0.020720	0.690693	0.120734	0.704161	1490979854.945080	1490979855.077785	7.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	45.000000	1.325189	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	6.299605	1.000000	Inf	0.000000	33.000000	0.555647	0.016669	0.614116	0.000000	0.000000	1.000000	0.000000	0.037435	NaN	0.910201	NaN	0.120780	0.037435	1490979857.720525	1490979858.291521	0.037435	0.020766	0.905321	0.120780	0.912574	1490979856.970403	1490979857.105940	2.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	225.000000	1.325189	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	5.000000	1.000000	Inf	0.000000	34.000000	0.555516	0.016669	0.614123	0.000000	0.000000	1.000000	0.000000	0.045738	NaN	0.852482	NaN	0.129081	0.045738	1490979859.954216	1490979860.525242	0.045738	0.029066	0.847651	0.129081	0.862533	1490979859.204095	1490979859.339578	6.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	225.000000	1.325189	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	3.968503	1.000000	Inf	0.000000	35.000000	0.555449	0.016669	0.615217	0.000000	0.000000	1.000000	0.000000	0.037375	NaN	0.588833	NaN	0.120723	0.037375	1490979862.137892	1490979862.708949	0.037375	0.020709	0.568725	0.120723	0.595797	1490979861.387775	1490979861.522215	6.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	180.000000	1.325189	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	3.149803	1.000000	Inf	0.000000	36.000000	0.555951	0.016669	0.618844	0.000000	0.000000	1.000000	0.000000	0.037422	NaN	0.741185	NaN	0.120767	0.037422	1490979864.054862	1490979864.625871	0.037422	0.020754	0.739609	0.120767	0.745869	1490979863.304746	1490979863.435561	5.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	45.000000	1.325189	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	2.500000	1.000000	Inf	0.000000	37.000000	0.556018	0.016669	0.614959	0.000000	0.000000	1.000000	0.000000	0.037390	NaN	2.172890	NaN	0.120737	0.037390	1490979866.121863	1490979866.692900	0.037390	0.020722	2.160535	0.120737	2.179396	1490979865.371740	1490979865.506457	2.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	45.000000	1.325189	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.984251	1.000000	Inf	0.000000	38.000000	0.554692	0.016669	0.619683	0.000000	0.000000	1.000000	0.000000	0.037405	NaN	1.189609	NaN	0.120754	0.037405	1490979869.622419	1490979870.193443	0.037405	0.020736	1.187648	0.120754	1.195922	1490979868.872296	1490979869.002295	2.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	45.000000	1.325189	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.574901	1.000000	Inf	0.000000	39.000000	0.555531	0.016669	0.612326	0.000000	0.000000	1.000000	0.000000	0.037383	NaN	0.827260	NaN	0.120729	0.037383	1490979872.139484	1490979872.710533	0.037383	0.020714	0.806732	0.120729	0.829172	1490979871.389365	1490979871.526684	2.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	0.000000	1.325189	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.250000	1.000000	Inf	0.000000	40.000000	0.555691	0.016669	0.614267	0.000000	0.000000	1.000000	0.000000	0.045735	NaN	2.708930	NaN	0.129086	0.045735	1490979874.289828	1490979874.860857	0.045735	0.029063	2.688058	0.129086	2.712826	1490979873.539705	1490979873.675095	1.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	180.000000	1.325189	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	0.992126	1.000000	Inf	0.000000	41.000000	0.553752	0.016669	0.614033	0.000000	0.000000	0.000000	0.000000	0.037390	NaN	1.298862	NaN	0.120736	0.037390	1490979878.323803	1490979878.894842	0.037390	0.020722	1.278309	0.120736	1.304258	1490979877.573683	1490979877.709355	5.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	225.000000	1.325189	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.984251	1.000000	Inf	0.000000	42.000000	0.554362	0.016669	0.617803	0.000000	0.000000	0.000000	0.000000	0.037406	NaN	1.873539	NaN	0.120749	0.037406	1490979880.949218	1490979881.520248	0.037406	0.020737	1.860740	0.120749	1.879364	1490979880.199100	1490979880.330900	6.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	0.000000	1.325189	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	3.968503	1.000000	Inf	0.000000	43.000000	0.554764	0.016669	0.619284	0.000000	0.000000	0.000000	0.000000	0.037412	NaN	0.870245	NaN	0.120756	0.037412	1490979884.149727	1490979884.720751	0.037412	0.020737	0.852897	0.120756	0.879206	1490979883.399612	1490979883.530010	1.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	315.000000	1.325189	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	7.937005	1.000000	Inf	0.000000	44.000000	0.555134	0.016669	0.614446	0.000000	0.000000	1.000000	0.000000	0.037392	NaN	0.696595	NaN	0.120733	0.037392	1490979886.350078	1490979886.921121	0.037392	0.020719	0.684469	0.120733	0.704158	1490979885.599957	1490979885.735196	8.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	0.000000	1.325189	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	6.299605	1.000000	Inf	0.000000	45.000000	0.553476	0.016669	0.618996	0.000000	0.000000	1.000000	0.000000	0.037400	NaN	0.505899	NaN	0.120746	0.037400	1490979888.375405	1490979888.946430	0.037400	0.020733	0.498407	0.120746	0.512478	1490979887.625279	1490979887.755907	1.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	180.000000	1.325189	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	5.000000	1.000000	Inf	0.000000	46.000000	0.554801	0.016669	0.617669	0.000000	0.000000	1.000000	0.000000	0.037397	NaN	0.656267	NaN	0.120743	0.037397	1490979890.209029	1490979890.780062	0.037397	0.020728	0.641348	0.120743	0.662497	1490979889.458908	1490979889.590838	5.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	45.000000	1.325189	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	3.968503	1.000000	Inf	0.000000	47.000000	0.554866	0.016669	0.617904	0.000000	0.000000	1.000000	0.000000	0.037382	NaN	0.486005	NaN	0.120732	0.037382	1490979892.192679	1490979892.763722	0.037382	0.020713	0.481834	0.120732	0.495788	1490979891.442559	1490979891.574312	2.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	270.000000	1.325189	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	3.149803	1.000000	Inf	0.000000	48.000000	0.554497	0.016669	0.614764	0.000000	0.000000	1.000000	0.000000	0.037392	NaN	0.802405	NaN	0.120738	0.037392	1490979894.009635	1490979894.580673	0.037392	0.020722	0.784813	0.120738	0.804176	1490979893.259510	1490979893.394410	7.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	315.000000	1.325189	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	2.500000	1.000000	Inf	0.000000	49.000000	0.556635	0.016669	0.615546	0.000000	0.000000	0.000000	0.000000	0.045758	NaN	1.621134	NaN	0.129102	0.045758	1490979896.134971	1490979896.705977	0.045758	0.029088	1.619556	0.129102	1.629343	1490979895.384849	1490979895.518973	8.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	315.000000	1.325189	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	5.000000	1.000000	Inf	0.000000	50.000000	0.553967	0.016669	0.614803	0.000000	0.000000	1.000000	0.000000	0.037388	NaN	0.718582	NaN	0.120740	0.037388	1490979899.085442	1490979899.656479	0.037388	0.020726	0.700533	0.120740	0.720831	1490979898.335320	1490979898.470199	8.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	31.000000	180.000000	1.325189	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083345	7.937005	1.000000	Inf	0.000000	51.000000	0.553843	0.016669	0.615646	0.000000	0.000000	1.000000	0.000000	0.045730	NaN	0.767202	NaN	0.129077	0.045730	1490979901.127436	1490979901.698466	0.045730	0.029062	0.762424	0.129077	0.770845	1490979900.377310	1490979900.511322	5.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
