year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	1.000000	6.000000	0.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083319	2.015052	1.000000	Inf	0.000000	3.000000	0.563159	0.016664	0.618409	0.000000	0.000000	1.000000	0.000000	0.029582	NaN	0.644858	NaN	0.112926	0.029582	1483732293.672521	1483732294.251376	0.029582	0.012911	0.639900	0.112926	0.654675	1483732292.922404	1483732293.053591	1.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	4.000000	0.791667	
2017.000000	1.000000	6.000000	0.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083319	2.015052	1.000000	Inf	0.000000	4.000000	0.561233	0.016664	0.614303	0.000000	0.000000	0.000000	0.000000	0.029580	NaN	0.666612	NaN	0.112928	0.029580	1483732295.656175	1483732296.235025	0.029580	0.012913	0.623980	0.112928	0.671348	1483732294.906050	1483732295.041360	1.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	4.000000	0.791667	
2017.000000	1.000000	6.000000	135.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083319	8.060208	1.000000	Inf	0.000000	5.000000	0.561061	0.016664	0.615154	0.000000	0.000000	1.000000	0.000000	0.029538	NaN	0.628897	NaN	0.112889	0.029538	1483732297.656489	1483732298.235380	0.029538	0.012874	0.607520	0.112889	0.637972	1483732296.906373	1483732297.040835	4.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	4.000000	0.791667	
2017.000000	1.000000	6.000000	135.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083319	5.077613	1.000000	Inf	0.000000	6.000000	0.564956	0.016664	0.614497	0.000000	0.000000	1.000000	0.000000	0.029585	NaN	0.795289	NaN	0.112933	0.029585	1483732299.623468	1483732300.202313	0.029585	0.012915	0.785132	0.112933	0.804709	1483732298.873352	1483732299.008469	4.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	4.000000	0.791667	
2017.000000	1.000000	6.000000	270.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083319	3.198695	1.000000	Inf	0.000000	7.000000	0.564014	0.016664	0.614397	0.000000	0.000000	1.000000	0.000000	0.029602	NaN	0.624280	NaN	0.112944	0.029602	1483732301.757144	1483732302.335971	0.029602	0.012933	0.603419	0.112944	0.629695	1483732301.007022	1483732301.142239	7.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	4.000000	0.791667	
2017.000000	1.000000	6.000000	180.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083319	2.015052	1.000000	Inf	0.000000	8.000000	0.564084	0.016664	0.614003	0.000000	0.000000	0.000000	0.000000	0.029591	NaN	0.820281	NaN	0.112940	0.029591	1483732303.715784	1483732304.294623	0.029591	0.012922	0.812711	0.112940	0.829717	1483732302.965666	1483732303.101280	5.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	4.000000	0.791667	
2017.000000	1.000000	6.000000	180.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083319	8.060208	1.000000	Inf	0.000000	9.000000	0.562900	0.016664	0.613710	0.000000	0.000000	1.000000	0.000000	0.029577	NaN	0.624234	NaN	0.112920	0.029577	1483732305.874466	1483732306.453318	0.029577	0.012906	0.623021	0.112920	0.629666	1483732305.124340	1483732305.260241	5.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	4.000000	0.791667	
2017.000000	1.000000	6.000000	315.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083319	5.077613	1.000000	Inf	0.000000	10.000000	0.564198	0.016664	0.614206	0.000000	0.000000	1.000000	0.000000	0.029580	NaN	0.692218	NaN	0.112927	0.029580	1483732307.833107	1483732308.411960	0.029580	0.012907	0.679504	0.112927	0.696349	1483732307.082984	1483732307.218392	8.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	4.000000	0.791667	
2017.000000	1.000000	6.000000	225.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083319	3.198695	1.000000	Inf	0.000000	11.000000	0.562927	0.016664	0.613255	0.000000	0.000000	1.000000	0.000000	0.029569	NaN	0.778986	NaN	0.112917	0.029569	1483732309.858428	1483732310.437287	0.029569	0.012903	0.774141	0.112917	0.788022	1483732309.108309	1483732309.244660	6.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	4.000000	0.791667	
2017.000000	1.000000	6.000000	45.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083319	2.015052	1.000000	Inf	0.000000	12.000000	0.561774	0.016664	0.615138	0.000000	0.000000	1.000000	0.000000	0.029576	NaN	0.709959	NaN	0.112923	0.029576	1483732311.975431	1483732312.554283	0.029576	0.012905	0.704764	0.112923	0.713019	1483732311.225309	1483732311.359789	2.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	4.000000	0.791667	
2017.000000	1.000000	6.000000	270.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083319	1.269403	1.000000	Inf	0.000000	13.000000	0.563122	0.016664	0.616001	0.000000	0.000000	0.000000	0.000000	0.037918	NaN	0.801302	NaN	0.121262	0.037918	1483732314.017421	1483732314.596271	0.037918	0.021244	0.782590	0.121262	0.804709	1483732313.267302	1483732313.400881	7.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	4.000000	0.791667	
2017.000000	1.000000	6.000000	0.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083319	5.077613	1.000000	Inf	0.000000	14.000000	0.563522	0.016664	0.615471	0.000000	0.000000	1.000000	0.000000	0.037907	NaN	0.630331	NaN	0.121253	0.037907	1483732316.151096	1483732316.729950	0.037907	0.021243	0.608894	0.121253	0.638007	1483732315.400980	1483732315.535115	1.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	4.000000	0.791667	
2017.000000	1.000000	6.000000	135.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083319	4.030104	1.000000	Inf	0.000000	15.000000	0.564300	0.016664	0.614389	0.000000	0.000000	1.000000	0.000000	0.029580	NaN	0.583337	NaN	0.112932	0.029580	1483732318.118073	1483732318.696922	0.029580	0.012911	0.570298	0.112932	0.588001	1483732317.367957	1483732317.503084	4.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	4.000000	0.791667	
2017.000000	1.000000	6.000000	0.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083319	3.198695	1.000000	Inf	0.000000	16.000000	0.564510	0.016664	0.613784	0.000000	0.000000	1.000000	0.000000	0.029605	NaN	0.693036	NaN	0.112949	0.029605	1483732320.035042	1483732320.613871	0.029605	0.012932	0.678506	0.112949	0.696376	1483732319.284923	1483732319.420749	1.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	4.000000	0.791667	
2017.000000	1.000000	6.000000	45.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083319	2.538806	1.000000	Inf	0.000000	17.000000	0.561070	0.016664	0.617400	0.000000	0.000000	1.000000	0.000000	0.037905	NaN	0.737057	NaN	0.121253	0.037905	1483732322.060371	1483732322.639224	0.037905	0.021241	0.723772	0.121253	0.746352	1483732321.310247	1483732321.442364	2.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	4.000000	0.791667	
2017.000000	1.000000	6.000000	270.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083319	2.015052	1.000000	Inf	0.000000	18.000000	0.564047	0.016664	0.617583	0.000000	0.000000	1.000000	0.000000	0.029582	NaN	0.624416	NaN	0.112928	0.029582	1483732324.135700	1483732324.714543	0.029582	0.012917	0.609096	0.112928	0.629682	1483732323.385576	1483732323.517600	7.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	4.000000	0.791667	
2017.000000	1.000000	6.000000	45.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083319	3.198695	1.000000	Inf	0.000000	19.000000	0.564012	0.016664	0.613362	0.000000	0.000000	1.000000	0.000000	0.029580	NaN	0.671121	NaN	0.112930	0.029580	1483732326.094341	1483732326.673190	0.029580	0.012915	0.658355	0.112930	0.679684	1483732325.344225	1483732325.480374	2.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	4.000000	0.791667	
2017.000000	1.000000	6.000000	315.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083319	1.599348	1.000000	Inf	0.000000	20.000000	0.559935	0.016664	0.615706	0.000000	0.000000	1.000000	0.000000	0.029585	NaN	0.603740	NaN	0.112928	0.029585	1483732328.102996	1483732328.681838	0.029585	0.012920	0.593491	0.112928	0.613012	1483732327.352874	1483732327.486779	8.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	4.000000	0.791667	
2017.000000	1.000000	6.000000	0.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083319	2.538806	1.000000	Inf	0.000000	21.000000	0.563294	0.016664	0.615984	0.000000	0.000000	1.000000	0.000000	0.029571	NaN	0.645811	NaN	0.112915	0.029571	1483732330.044968	1483732330.623831	0.029571	0.012901	0.635449	0.112915	0.654664	1483732329.294850	1483732329.428461	1.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	4.000000	0.791667	
2017.000000	1.000000	6.000000	315.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083319	1.269403	1.000000	Inf	0.000000	22.000000	0.563190	0.016664	0.615968	0.000000	0.000000	0.000000	0.000000	0.029584	NaN	0.582114	NaN	0.112932	0.029584	1483732332.028617	1483732332.607464	0.029584	0.012914	0.563676	0.112932	0.588003	1483732331.278495	1483732331.412143	8.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	4.000000	0.791667	
2017.000000	1.000000	6.000000	270.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083319	2.538806	1.000000	Inf	0.000000	23.000000	0.564219	0.016664	0.614488	0.000000	0.000000	0.000000	0.000000	0.029586	NaN	0.649195	NaN	0.112932	0.029586	1483732333.945591	1483732334.524432	0.029586	0.012916	0.631061	0.112932	0.654682	1483732333.195467	1483732333.330568	7.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	4.000000	0.791667	
2017.000000	1.000000	6.000000	135.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083319	5.077613	1.000000	Inf	0.000000	24.000000	0.562605	0.016664	0.610634	0.000000	0.000000	1.000000	0.000000	0.029524	NaN	0.585413	NaN	0.112876	0.029524	1483732335.929237	1483732336.508139	0.029524	0.012857	0.574889	0.112876	0.587949	1483732335.179114	1483732335.318091	4.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	4.000000	0.791667	
2017.000000	1.000000	6.000000	45.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083319	4.030104	1.000000	Inf	0.000000	25.000000	0.564214	0.016664	0.612524	0.000000	0.000000	1.000000	0.000000	0.037920	NaN	0.631258	NaN	0.121266	0.037920	1483732337.846206	1483732338.425052	0.037920	0.021252	0.625965	0.121266	0.638013	1483732337.096088	1483732337.233168	2.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	4.000000	0.791667	
2017.000000	1.000000	6.000000	45.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083319	3.198695	1.000000	Inf	0.000000	26.000000	0.563362	0.016664	0.613488	0.000000	0.000000	1.000000	0.000000	0.029580	NaN	0.712214	NaN	0.112926	0.029580	1483732339.813186	1483732340.392039	0.029580	0.012908	0.707024	0.112926	0.721357	1483732339.063065	1483732339.199194	2.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	4.000000	0.791667	
2017.000000	1.000000	6.000000	315.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083319	2.538806	1.000000	Inf	0.000000	27.000000	0.562960	0.016664	0.613599	0.000000	0.000000	1.000000	0.000000	0.029573	NaN	0.752487	NaN	0.112917	0.029573	1483732341.863510	1483732342.442371	0.029573	0.012904	0.737039	0.112917	0.754686	1483732341.113396	1483732341.249414	8.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	4.000000	0.791667	
2017.000000	1.000000	6.000000	0.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083319	4.030104	1.000000	Inf	0.000000	28.000000	0.561291	0.016664	0.616293	0.000000	0.000000	1.000000	0.000000	0.037922	NaN	0.802273	NaN	0.121271	0.037922	1483732343.947175	1483732344.526018	0.037922	0.021251	0.780951	0.121271	0.804709	1483732343.197057	1483732343.330264	1.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	4.000000	0.791667	
2017.000000	1.000000	6.000000	180.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083319	2.015052	1.000000	Inf	0.000000	29.000000	0.562519	0.016664	0.619041	0.000000	0.000000	1.000000	0.000000	0.037911	NaN	0.759205	NaN	0.121257	0.037911	1483732346.080849	1483732346.659701	0.037911	0.021243	0.751078	0.121257	0.763025	1483732345.330727	1483732345.461304	5.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	4.000000	0.791667	
2017.000000	1.000000	6.000000	225.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083319	1.599348	1.000000	Inf	0.000000	30.000000	0.562053	0.016664	0.612511	0.000000	0.000000	1.000000	0.000000	0.029576	NaN	0.565945	NaN	0.112917	0.029576	1483732348.172848	1483732348.751704	0.029576	0.012902	0.547529	0.112917	0.571323	1483732347.422726	1483732347.559818	6.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	4.000000	0.791667	
2017.000000	1.000000	6.000000	0.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083319	1.269403	1.000000	Inf	0.000000	31.000000	0.563406	0.016664	0.614444	0.000000	0.000000	0.000000	0.000000	0.029582	NaN	0.948262	NaN	0.112933	0.029582	1483732350.073151	1483732350.651996	0.029582	0.012914	0.935264	0.112933	0.954727	1483732349.323027	1483732349.458168	1.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	4.000000	0.791667	
2017.000000	1.000000	6.000000	180.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083319	2.538806	1.000000	Inf	0.000000	32.000000	0.560551	0.016664	0.618458	0.000000	0.000000	0.000000	0.000000	0.029614	NaN	0.605971	NaN	0.112957	0.029614	1483732352.356843	1483732352.935664	0.029614	0.012942	0.603301	0.112957	0.613040	1483732351.606723	1483732351.737780	5.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	4.000000	0.791667	
2017.000000	1.000000	6.000000	180.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083319	5.077613	1.000000	Inf	0.000000	33.000000	0.561165	0.016664	0.615219	0.000000	0.000000	0.000000	0.000000	0.029589	NaN	0.605290	NaN	0.112928	0.029589	1483732354.298824	1483732354.877665	0.029589	0.012919	0.589728	0.112928	0.613009	1483732353.548704	1483732353.683065	5.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	4.000000	0.791667	
2017.000000	1.000000	6.000000	90.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083319	10.155225	1.000000	Inf	0.000000	34.000000	0.562397	0.016664	0.614775	0.000000	0.000000	1.000000	0.000000	0.029584	NaN	0.604611	NaN	0.112936	0.029584	1483732356.240794	1483732356.819639	0.029584	0.012915	0.583594	0.112936	0.613012	1483732355.490674	1483732355.625473	3.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	4.000000	0.791667	
2017.000000	1.000000	6.000000	45.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083319	8.060208	1.000000	Inf	0.000000	35.000000	0.563859	0.016664	0.619196	0.000000	0.000000	1.000000	0.000000	0.029607	NaN	0.603969	NaN	0.112954	0.029607	1483732358.182771	1483732358.761593	0.029607	0.012941	0.601269	0.112954	0.613034	1483732357.432651	1483732357.563066	2.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	4.000000	0.791667	
2017.000000	1.000000	6.000000	270.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083319	12.794782	1.000000	Inf	0.000000	36.000000	0.561952	0.016664	0.612663	0.000000	0.000000	1.000000	0.000000	0.029586	NaN	0.624659	NaN	0.112928	0.029586	1483732360.124749	1483732360.703593	0.029586	0.012914	0.611682	0.112928	0.629682	1483732359.374627	1483732359.511459	7.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	4.000000	0.791667	
2017.000000	1.000000	6.000000	225.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083319	6.397391	1.000000	Inf	0.000000	37.000000	0.562973	0.016664	0.613978	0.000000	0.000000	1.000000	0.000000	0.029542	NaN	0.650040	NaN	0.112886	0.029542	1483732362.083392	1483732362.662278	0.029542	0.012877	0.637238	0.112886	0.654643	1483732361.333275	1483732361.468893	6.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	4.000000	0.791667	
2017.000000	1.000000	6.000000	90.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083319	5.077613	1.000000	Inf	0.000000	38.000000	0.559330	0.016664	0.614872	0.000000	0.000000	1.000000	0.000000	0.029577	NaN	0.607727	NaN	0.112921	0.029577	1483732364.067038	1483732364.645893	0.029577	0.012910	0.590040	0.112921	0.612998	1483732363.316921	1483732363.451566	3.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	4.000000	0.791667	
2017.000000	1.000000	6.000000	45.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083319	4.030104	1.000000	Inf	0.000000	39.000000	0.564123	0.016664	0.614945	0.000000	0.000000	1.000000	0.000000	0.029583	NaN	0.649730	NaN	0.112935	0.029583	1483732366.009013	1483732366.587858	0.029583	0.012917	0.647863	0.112935	0.654684	1483732365.258891	1483732365.393552	2.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	4.000000	0.791667	
2017.000000	1.000000	6.000000	0.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083319	3.198695	1.000000	Inf	0.000000	40.000000	0.561571	0.016664	0.616655	0.000000	0.000000	1.000000	0.000000	0.029573	NaN	0.714066	NaN	0.112918	0.029573	1483732367.992660	1483732368.571519	0.029573	0.012908	0.696153	0.112918	0.721347	1483732367.242542	1483732367.375496	1.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	4.000000	0.791667	
2017.000000	1.000000	6.000000	270.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083319	2.538806	1.000000	Inf	0.000000	41.000000	0.561933	0.016664	0.615506	0.000000	0.000000	1.000000	0.000000	0.029589	NaN	0.626472	NaN	0.112932	0.029589	1483732370.042987	1483732370.621829	0.029589	0.012918	0.605105	0.112932	0.629681	1483732369.292866	1483732369.426977	7.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	4.000000	0.791667	
2017.000000	1.000000	6.000000	225.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083319	2.015052	1.000000	Inf	0.000000	42.000000	0.560716	0.016664	0.618046	0.000000	0.000000	1.000000	0.000000	0.037925	NaN	0.801175	NaN	0.121267	0.037925	1483732372.001630	1483732372.580475	0.037925	0.021253	0.783214	0.121267	0.804713	1483732371.251510	1483732371.382967	6.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749874	1.000000	2.000000	4.000000	0.791667	
