year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	9.000000	5.000000	90.000000	1.325036	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	19.842513	1.000000	Inf	0.000000	26.000000	0.545251	0.033334	0.616111	0.000000	0.000000	1.000000	0.000000	0.062545	NaN	0.617442	NaN	0.145892	0.062545	1504630382.772547	1504630383.343440	0.062545	0.029206	0.601136	0.145892	0.620966	1504630382.022428	1504630382.155948	3.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.687500	
2017.000000	9.000000	5.000000	90.000000	1.325036	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	15.749013	1.000000	Inf	0.000000	27.000000	0.545928	0.033334	0.615413	0.000000	0.000000	1.000000	0.000000	0.062543	NaN	0.552681	NaN	0.145888	0.062543	1504630384.714524	1504630385.285418	0.062543	0.029205	0.531099	0.145888	0.562624	1504630383.964406	1504630384.098689	3.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.687500	
2017.000000	9.000000	5.000000	90.000000	1.325036	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	12.500000	1.000000	Inf	0.000000	28.000000	0.546795	0.033334	0.615438	0.000000	0.000000	1.000000	0.000000	0.054194	NaN	0.546419	NaN	0.137544	0.054194	1504630386.598159	1504630387.169066	0.054194	0.020857	0.543456	0.137544	0.554275	1504630385.848042	1504630385.982312	3.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.687500	
2017.000000	9.000000	5.000000	45.000000	1.325036	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	9.921257	1.000000	Inf	0.000000	29.000000	0.546438	0.033334	0.617225	0.000000	0.000000	1.000000	0.000000	0.054215	NaN	0.740471	NaN	0.137558	0.054215	1504630388.473460	1504630389.044349	0.054215	0.020872	0.740250	0.137558	0.745992	1504630387.723341	1504630387.855804	2.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.687500	
2017.000000	9.000000	5.000000	315.000000	1.325036	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	7.874507	1.000000	Inf	0.000000	30.000000	0.547308	0.033334	0.613141	0.000000	0.000000	1.000000	0.000000	0.054211	NaN	0.742798	NaN	0.137555	0.054211	1504630390.540455	1504630391.111350	0.054211	0.020871	0.736997	0.137555	0.745981	1504630389.790341	1504630389.926945	8.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.687500	
2017.000000	9.000000	5.000000	225.000000	1.325036	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	6.250000	1.000000	Inf	0.000000	31.000000	0.544587	0.033334	0.613537	0.000000	0.000000	0.000000	0.000000	0.062565	NaN	0.745221	NaN	0.145906	0.062565	1504630392.607456	1504630393.178326	0.062565	0.029223	0.726129	0.145906	0.754341	1504630391.857332	1504630391.993482	6.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.687500	
2017.000000	9.000000	5.000000	45.000000	1.325036	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	12.500000	1.000000	Inf	0.000000	32.000000	0.546146	0.033334	0.619472	0.000000	0.000000	0.000000	0.000000	0.054212	NaN	0.653876	NaN	0.137562	0.054212	1504630394.682789	1504630395.253672	0.054212	0.020878	0.634640	0.137562	0.662642	1504630393.932667	1504630394.062915	2.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.687500	
2017.000000	9.000000	5.000000	225.000000	1.325036	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	25.000000	1.000000	Inf	0.000000	33.000000	0.543729	0.033334	0.617065	0.000000	0.000000	1.000000	0.000000	0.054210	NaN	0.696815	NaN	0.137557	0.054210	1504630396.666433	1504630397.237324	0.054210	0.020873	0.675623	0.137557	0.704318	1504630395.916314	1504630396.048882	6.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.687500	
2017.000000	9.000000	5.000000	270.000000	1.325036	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	19.842513	1.000000	Inf	0.000000	34.000000	0.546280	0.033334	0.615544	0.000000	0.000000	1.000000	0.000000	0.054189	NaN	0.655485	NaN	0.137535	0.054189	1504630398.691762	1504630399.262671	0.054189	0.020852	0.642276	0.137535	0.662617	1504630397.941642	1504630398.075732	7.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.687500	
2017.000000	9.000000	5.000000	0.000000	1.325036	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	15.749013	1.000000	Inf	0.000000	35.000000	0.546893	0.033334	0.615948	0.000000	0.000000	1.000000	0.000000	0.054229	NaN	0.677173	NaN	0.137579	0.054229	1504630400.675413	1504630401.246280	0.054229	0.020891	0.658245	0.137579	0.679329	1504630399.925288	1504630400.058974	1.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.687500	
2017.000000	9.000000	5.000000	315.000000	1.325036	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	12.500000	1.000000	Inf	0.000000	36.000000	0.548295	0.033334	0.615514	0.000000	0.000000	1.000000	0.000000	0.062555	NaN	0.596942	NaN	0.145900	0.062555	1504630402.675731	1504630403.246611	0.062555	0.029214	0.593722	0.145900	0.604307	1504630401.925609	1504630402.059806	8.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.687500	
2017.000000	9.000000	5.000000	180.000000	1.325036	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	9.921257	1.000000	Inf	0.000000	37.000000	0.545531	0.033334	0.618645	0.000000	0.000000	1.000000	0.000000	0.054209	NaN	0.591630	NaN	0.137556	0.054209	1504630404.601036	1504630405.171926	0.054209	0.020873	0.581087	0.137556	0.595963	1504630403.850918	1504630403.981962	5.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.687500	
2017.000000	9.000000	5.000000	270.000000	1.325036	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	7.874507	1.000000	Inf	0.000000	38.000000	0.545966	0.033334	0.615559	0.000000	0.000000	1.000000	0.000000	0.054214	NaN	0.615936	NaN	0.137563	0.054214	1504630406.518008	1504630407.088895	0.054214	0.020875	0.608062	0.137563	0.620972	1504630405.767889	1504630405.902042	7.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.687500	
2017.000000	9.000000	5.000000	45.000000	1.325036	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	6.250000	1.000000	Inf	0.000000	39.000000	0.546260	0.033334	0.614576	0.000000	0.000000	0.000000	0.000000	0.054229	NaN	0.679298	NaN	0.137572	0.054229	1504630408.459987	1504630409.030861	0.054229	0.020890	0.665939	0.137572	0.687658	1504630407.709867	1504630407.845029	2.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.687500	
2017.000000	9.000000	5.000000	0.000000	1.325036	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	12.500000	1.000000	Inf	0.000000	40.000000	0.547538	0.033334	0.619042	0.000000	0.000000	1.000000	0.000000	0.054211	NaN	0.547963	NaN	0.137560	0.054211	1504630410.468638	1504630411.039529	0.054211	0.020873	0.528984	0.137560	0.554289	1504630409.718518	1504630409.849201	1.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.687500	
2017.000000	9.000000	5.000000	45.000000	1.325036	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	9.921257	1.000000	Inf	0.000000	41.000000	0.547187	0.033334	0.612434	0.000000	0.000000	1.000000	0.000000	0.054217	NaN	0.592679	NaN	0.137560	0.054217	1504630412.343939	1504630412.914826	0.054217	0.020877	0.574228	0.137560	0.595969	1504630411.593818	1504630411.731116	2.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.687500	
2017.000000	9.000000	5.000000	135.000000	1.325036	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	7.874507	1.000000	Inf	0.000000	42.000000	0.548254	0.033334	0.619229	0.000000	0.000000	1.000000	0.000000	0.062562	NaN	0.681034	NaN	0.145906	0.062562	1504630414.260912	1504630414.831789	0.062562	0.029224	0.672603	0.145906	0.687655	1504630413.510795	1504630413.641290	4.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.687500	
2017.000000	9.000000	5.000000	225.000000	1.325036	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	6.250000	1.000000	Inf	0.000000	43.000000	0.549313	0.033334	0.616760	0.000000	0.000000	1.000000	0.000000	0.054239	NaN	0.549702	NaN	0.137588	0.054239	1504630416.269570	1504630416.840429	0.054239	0.020900	0.544446	0.137588	0.554320	1504630415.519444	1504630415.652297	6.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.687500	
2017.000000	9.000000	5.000000	225.000000	1.325036	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	4.960628	1.000000	Inf	0.000000	44.000000	0.550166	0.033334	0.614834	0.000000	0.000000	1.000000	0.000000	0.054215	NaN	0.701141	NaN	0.137561	0.054215	1504630418.144871	1504630418.715751	0.054215	0.020878	0.700716	0.137561	0.704320	1504630417.394749	1504630417.529622	6.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.687500	
2017.000000	9.000000	5.000000	90.000000	1.325036	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	3.937253	1.000000	Inf	0.000000	45.000000	0.550035	0.033334	0.616897	0.000000	0.000000	1.000000	0.000000	0.062558	NaN	0.638360	NaN	0.145907	0.062558	1504630420.170188	1504630420.741067	0.062558	0.029217	0.619910	0.145907	0.645981	1504630419.420071	1504630419.552894	3.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.687500	
2017.000000	9.000000	5.000000	270.000000	1.325036	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	3.125000	1.000000	Inf	0.000000	46.000000	0.549447	0.033334	0.614104	0.000000	0.000000	0.000000	0.000000	0.054227	NaN	0.719467	NaN	0.137576	0.054227	1504630422.137174	1504630422.708045	0.054227	0.020889	0.716513	0.137576	0.729334	1504630421.387048	1504630421.522642	7.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.687500	
2017.000000	9.000000	5.000000	0.000000	1.325036	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	6.250000	1.000000	Inf	0.000000	47.000000	0.547864	0.033334	0.615569	0.000000	0.000000	1.000000	0.000000	0.054220	NaN	0.503814	NaN	0.137573	0.054220	1504630424.187501	1504630424.758377	0.054220	0.020884	0.490207	0.137573	0.512627	1504630423.437379	1504630423.571525	1.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.687500	
2017.000000	9.000000	5.000000	315.000000	1.325036	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	4.960628	1.000000	Inf	0.000000	48.000000	0.546081	0.033334	0.617181	0.000000	0.000000	1.000000	0.000000	0.054213	NaN	0.760884	NaN	0.137561	0.054213	1504630426.021122	1504630426.592009	0.054213	0.020881	0.744726	0.137561	0.762665	1504630425.271004	1504630425.403529	8.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.687500	
2017.000000	9.000000	5.000000	90.000000	1.325036	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	3.937253	1.000000	Inf	0.000000	49.000000	0.547758	0.033334	0.615911	0.000000	0.000000	1.000000	0.000000	0.062539	NaN	0.767840	NaN	0.145887	0.062539	1504630428.104791	1504630428.675685	0.062539	0.029202	0.756873	0.145887	0.770986	1504630427.354674	1504630427.488473	3.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.687500	
2017.000000	9.000000	5.000000	270.000000	1.325036	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083336	6.250000	1.000000	Inf	0.000000	50.000000	0.548975	0.033334	0.615845	0.000000	0.000000	1.000000	0.000000	0.062568	NaN	0.787841	NaN	0.145909	0.062568	1504630430.196789	1504630430.767662	0.062568	0.029223	0.769051	0.145909	0.796014	1504630429.446671	1504630429.580489	7.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.687500	
2017.000000	9.000000	5.000000	135.000000	1.325036	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	3.125000	1.000000	Inf	0.000000	51.000000	0.550211	0.033334	0.614190	0.000000	0.000000	1.000000	0.000000	0.054205	NaN	0.846810	NaN	0.137550	0.054205	1504630432.313797	1504630432.884691	0.054205	0.020869	0.843879	0.137550	0.854333	1504630431.563676	1504630431.699205	4.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.687500	
2017.000000	9.000000	5.000000	270.000000	1.325036	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	3.125000	1.000000	Inf	0.000000	52.000000	0.548075	0.033334	0.616011	0.000000	0.000000	1.000000	0.000000	0.054220	NaN	0.783414	NaN	0.137568	0.054220	1504630434.489148	1504630435.060024	0.054220	0.020885	0.764579	0.137568	0.787670	1504630433.739024	1504630433.872731	7.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.687500	
2017.000000	9.000000	5.000000	0.000000	1.325036	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	2.852851	1.000000	Inf	0.000000	1.000000	0.535675	0.016667	0.747392	0.000000	0.000000	1.000000	0.000000	0.046412	NaN	0.837193	NaN	0.129754	0.046412	1504630441.765311	1504630442.327329	0.046412	0.029742	0.817666	0.129754	0.846534	1504630441.015189	1504630441.006318	1.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2017.000000	9.000000	5.000000	180.000000	1.325036	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	2.852851	1.000000	Inf	0.000000	2.000000	0.548030	0.016667	0.581272	0.000000	0.000000	0.000000	0.000000	0.037540	NaN	0.802977	NaN	0.120889	0.037540	1504630443.923985	1504630444.494875	0.037540	0.020873	0.777827	0.120889	0.812666	1504630443.173863	1504630443.342309	5.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2017.000000	9.000000	5.000000	315.000000	1.325036	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	2.852851	1.000000	Inf	0.000000	3.000000	0.544773	0.016667	0.616648	0.000000	0.000000	0.000000	0.000000	0.037538	NaN	0.717312	NaN	0.120888	0.037538	1504630446.057662	1504630446.628550	0.037538	0.020870	0.708045	0.120888	0.720983	1504630445.307541	1504630445.440601	8.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2017.000000	9.000000	5.000000	0.000000	1.325036	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	2.852851	1.000000	Inf	0.000000	4.000000	0.549863	0.016667	0.616971	0.000000	0.000000	0.000000	0.000000	0.045885	NaN	0.638068	NaN	0.129225	0.045885	1504630448.099654	1504630448.670535	0.045885	0.029215	0.618702	0.129225	0.645981	1504630447.349533	1504630447.482253	1.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2017.000000	9.000000	5.000000	225.000000	1.325036	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	11.411403	1.000000	Inf	0.000000	5.000000	0.545622	0.016667	0.618891	0.000000	0.000000	0.000000	0.000000	0.037540	NaN	0.590994	NaN	0.120886	0.037540	1504630450.066633	1504630450.637524	0.037540	0.020873	0.572009	0.120886	0.595960	1504630449.316516	1504630449.447330	6.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2017.000000	9.000000	5.000000	135.000000	1.325036	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	25.000000	1.000000	Inf	0.000000	6.000000	0.549114	0.016667	0.613938	0.000000	0.000000	1.000000	0.000000	0.037538	NaN	0.615360	NaN	0.120890	0.037538	1504630451.983606	1504630452.554496	0.037538	0.020870	0.606005	0.120890	0.620965	1504630451.233484	1504630451.369236	4.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2017.000000	9.000000	5.000000	315.000000	1.325036	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	15.749013	1.000000	Inf	0.000000	7.000000	0.549412	0.016667	0.613731	0.000000	0.000000	1.000000	0.000000	0.037553	NaN	0.614719	NaN	0.120894	0.037553	1504630453.925587	1504630454.496463	0.037553	0.020879	0.600242	0.120894	0.620975	1504630453.175461	1504630453.311444	8.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2017.000000	9.000000	5.000000	90.000000	1.325036	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083336	19.842513	1.000000	Inf	0.000000	8.000000	0.549905	0.016667	0.619565	0.000000	0.000000	1.000000	0.000000	0.037570	NaN	0.592702	NaN	0.120913	0.037570	1504630455.867559	1504630456.438423	0.037570	0.020902	0.578797	0.120913	0.595990	1504630455.117438	1504630455.247574	3.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2017.000000	9.000000	5.000000	90.000000	1.325036	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	9.921257	1.000000	Inf	0.000000	9.000000	0.548175	0.016667	0.618496	0.000000	0.000000	1.000000	0.000000	0.045885	NaN	0.531797	NaN	0.129236	0.045885	1504630457.784532	1504630458.355410	0.045885	0.029217	0.517568	0.129236	0.537634	1504630457.034413	1504630457.165660	3.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2017.000000	9.000000	5.000000	270.000000	1.325036	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	6.250000	1.000000	Inf	0.000000	10.000000	0.545737	0.016667	0.619047	0.000000	0.000000	1.000000	0.000000	0.037539	NaN	0.529135	NaN	0.120883	0.037539	1504630459.643160	1504630460.214057	0.037539	0.020871	0.514487	0.120883	0.537620	1504630458.893044	1504630459.023706	7.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2017.000000	9.000000	5.000000	270.000000	1.325036	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	3.937253	1.000000	Inf	0.000000	11.000000	0.545632	0.016667	0.615659	0.000000	0.000000	0.000000	0.000000	0.037536	NaN	0.675901	NaN	0.120883	0.037536	1504630461.501795	1504630462.072687	0.037536	0.020869	0.656179	0.120883	0.679310	1504630460.751677	1504630460.885737	7.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2017.000000	9.000000	5.000000	45.000000	1.325036	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083336	25.000000	1.000000	Inf	0.000000	12.000000	0.547397	0.016667	0.614269	0.000000	0.000000	0.000000	0.000000	0.045874	NaN	0.680917	NaN	0.129215	0.045874	1504630463.502111	1504630464.073007	0.045874	0.029205	0.664005	0.129215	0.687640	1504630462.751997	1504630462.887422	2.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2017.000000	9.000000	5.000000	315.000000	1.325036	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	15.749013	1.000000	Inf	0.000000	13.000000	0.548407	0.016667	0.619494	0.000000	0.000000	1.000000	0.000000	0.037541	NaN	0.592143	NaN	0.120891	0.037541	1504630465.510767	1504630466.081654	0.037541	0.020875	0.583130	0.120891	0.595964	1504630464.760647	1504630464.890869	8.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
