year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2018.000000	7.000000	19.000000	225.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083317	19.842513	1.000000	Inf	0.000000	14.000000	0.552489	0.033327	0.613003	0.000000	0.000000	1.000000	0.000000	0.046240	NaN	0.732632	NaN	0.129588	0.046240	1532025822.063753	1532025822.642608	0.046240	0.012905	0.714218	0.129588	0.738019	1532025821.313632	1532025821.450068	6.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	19.000000	270.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	9.921257	1.000000	Inf	0.000000	15.000000	0.553587	0.033327	0.615665	0.000000	0.000000	1.000000	0.000000	0.046259	NaN	1.118945	NaN	0.129603	0.046259	1532025824.130748	1532025824.709589	0.046259	0.012923	1.110965	0.129603	1.121434	1532025823.380627	1532025823.514471	7.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	19.000000	135.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	7.874507	1.000000	Inf	0.000000	16.000000	0.553395	0.033327	0.615332	0.000000	0.000000	1.000000	0.000000	0.054551	NaN	0.951134	NaN	0.137900	0.054551	1532025826.581142	1532025827.160022	0.054551	0.021214	0.932440	0.137900	0.954697	1532025825.831023	1532025825.965152	4.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	19.000000	45.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083317	12.500000	1.000000	Inf	0.000000	17.000000	0.557747	0.033327	0.617672	0.000000	0.000000	1.000000	0.000000	0.054587	NaN	0.630166	NaN	0.137932	0.054587	1532025828.864844	1532025829.443691	0.054587	0.021246	0.616750	0.137932	0.638008	1532025828.114719	1532025828.246565	2.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	19.000000	315.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	6.250000	1.000000	Inf	0.000000	18.000000	0.552900	0.033327	0.615849	0.000000	0.000000	0.000000	0.000000	0.046248	NaN	1.884550	NaN	0.129598	0.046248	1532025830.831822	1532025831.410674	0.046248	0.012913	1.873199	0.129598	1.888213	1532025830.081699	1532025830.215338	8.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	19.000000	90.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	12.500000	1.000000	Inf	0.000000	19.000000	0.552477	0.033327	0.616588	0.000000	0.000000	1.000000	0.000000	0.054584	NaN	0.758047	NaN	0.137936	0.054584	1532025834.049008	1532025834.627859	0.054584	0.021243	0.744541	0.137936	0.763025	1532025833.298887	1532025833.431726	3.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	19.000000	180.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	9.921257	1.000000	Inf	0.000000	20.000000	0.555179	0.033327	0.614138	0.000000	0.000000	1.000000	0.000000	0.046230	NaN	0.714076	NaN	0.129577	0.046230	1532025836.141011	1532025836.719879	0.046230	0.012889	0.708324	0.129577	0.721334	1532025835.390884	1532025835.526251	5.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	19.000000	45.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	7.874507	1.000000	Inf	0.000000	21.000000	0.553270	0.033327	0.612977	0.000000	0.000000	1.000000	0.000000	0.046265	NaN	1.181058	NaN	0.129609	0.046265	1532025838.191339	1532025838.770174	0.046265	0.012926	1.178265	0.129609	1.188109	1532025837.441213	1532025837.577738	2.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	19.000000	180.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	6.250000	1.000000	Inf	0.000000	22.000000	0.552610	0.033327	0.617041	0.000000	0.000000	1.000000	0.000000	0.046254	NaN	0.733367	NaN	0.129596	0.046254	1532025840.708411	1532025841.287257	0.046254	0.012915	0.724710	0.129596	0.738030	1532025839.958283	1532025840.090745	5.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	19.000000	90.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	4.960628	1.000000	Inf	0.000000	23.000000	0.554931	0.033327	0.613111	0.000000	0.000000	1.000000	0.000000	0.046235	NaN	1.908998	NaN	0.129583	0.046235	1532025842.775405	1532025843.354272	0.046235	0.012892	1.890436	0.129583	1.913201	1532025842.025287	1532025842.161679	3.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	19.000000	180.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	3.937253	1.000000	Inf	0.000000	24.000000	0.555546	0.033327	0.613980	0.000000	0.000000	1.000000	0.000000	0.054582	NaN	0.928115	NaN	0.137924	0.054582	1532025846.017591	1532025846.596447	0.054582	0.021242	0.912239	0.137924	0.938054	1532025845.267473	1532025845.402991	5.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	19.000000	135.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	3.125000	1.000000	Inf	0.000000	25.000000	0.555741	0.033327	0.613482	0.000000	0.000000	1.000000	0.000000	0.046258	NaN	0.901131	NaN	0.129607	0.046258	1532025848.284619	1532025848.863461	0.046258	0.012926	0.884920	0.129607	0.904732	1532025847.534501	1532025847.670510	4.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	19.000000	0.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	2.480314	1.000000	Inf	0.000000	26.000000	0.549208	0.033327	0.614470	0.000000	0.000000	1.000000	0.000000	0.054606	NaN	1.142076	NaN	0.137942	0.054606	1532025850.518312	1532025851.097155	0.054606	0.021252	1.130814	0.137942	1.146437	1532025849.768193	1532025849.903184	1.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	19.000000	135.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	1.968627	1.000000	Inf	0.000000	27.000000	0.547008	0.033327	0.614797	0.000000	0.000000	1.000000	0.000000	0.046227	NaN	0.970711	NaN	0.129573	0.046227	1532025852.993711	1532025853.572583	0.046227	0.012886	0.967453	0.129573	0.979714	1532025852.243592	1532025852.378241	4.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	19.000000	225.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	1.562500	1.000000	Inf	0.000000	28.000000	0.552615	0.033327	0.614517	0.000000	0.000000	1.000000	0.000000	0.046247	NaN	1.413964	NaN	0.129590	0.046247	1532025855.302413	1532025855.881270	0.046247	0.012908	1.402622	0.129590	1.421467	1532025854.552297	1532025854.687265	6.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	19.000000	315.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	1.240157	1.000000	Inf	0.000000	29.000000	0.553807	0.033327	0.619560	0.000000	0.000000	0.000000	0.000000	0.046233	NaN	0.668835	NaN	0.129577	0.046233	1532025858.052853	1532025858.631722	0.046233	0.012897	0.662043	0.129577	0.671331	1532025857.302737	1532025857.432700	8.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	19.000000	225.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	2.480314	1.000000	Inf	0.000000	30.000000	0.554576	0.033327	0.616850	0.000000	0.000000	0.000000	0.000000	0.054579	NaN	0.780499	NaN	0.137919	0.054579	1532025860.053180	1532025860.632036	0.054579	0.021238	0.772302	0.137919	0.788024	1532025859.303053	1532025859.435695	6.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	19.000000	90.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	4.960628	1.000000	Inf	0.000000	31.000000	0.551135	0.033327	0.614577	0.000000	0.000000	1.000000	0.000000	0.046230	NaN	1.202186	NaN	0.129576	0.046230	1532025862.170186	1532025862.749051	0.046230	0.012896	1.198845	0.129576	1.204752	1532025861.420060	1532025861.554987	3.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	19.000000	0.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	3.937253	1.000000	Inf	0.000000	32.000000	0.555817	0.033327	0.614816	0.000000	0.000000	1.000000	0.000000	0.054587	NaN	0.823077	NaN	0.137939	0.054587	1532025864.703921	1532025865.282767	0.054587	0.021250	0.809675	0.137939	0.829712	1532025863.953803	1532025864.088474	1.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	19.000000	45.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	3.125000	1.000000	Inf	0.000000	33.000000	0.551003	0.033327	0.613875	0.000000	0.000000	0.000000	0.000000	0.046252	NaN	0.968390	NaN	0.129602	0.046252	1532025866.862604	1532025867.441447	0.046252	0.012926	0.955167	0.129602	0.971405	1532025866.112479	1532025866.248095	2.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	19.000000	270.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	6.250000	1.000000	Inf	0.000000	34.000000	0.555949	0.033327	0.616932	0.000000	0.000000	0.000000	0.000000	0.054595	NaN	0.673478	NaN	0.137938	0.054595	1532025869.162969	1532025869.741811	0.054595	0.021258	0.654747	0.137938	0.679698	1532025868.412852	1532025868.545483	7.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	19.000000	135.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	12.500000	1.000000	Inf	0.000000	35.000000	0.553888	0.033327	0.615617	0.000000	0.000000	1.000000	0.000000	0.046257	NaN	0.755401	NaN	0.129600	0.046257	1532025871.171624	1532025871.750472	0.046257	0.012918	0.742024	0.129600	0.763036	1532025870.421509	1532025870.555416	4.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	19.000000	270.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	9.921257	1.000000	Inf	0.000000	36.000000	0.551821	0.033327	0.619370	0.000000	0.000000	0.000000	0.000000	0.046262	NaN	0.626130	NaN	0.129605	0.046262	1532025873.263630	1532025873.842469	0.046262	0.012921	0.618059	0.129605	0.629687	1532025872.513508	1532025872.643648	7.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	19.000000	180.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	19.842513	1.000000	Inf	0.000000	37.000000	0.553418	0.033327	0.612679	0.000000	0.000000	1.000000	0.000000	0.054590	NaN	0.672784	NaN	0.137935	0.054590	1532025875.222274	1532025875.801121	0.054590	0.021251	0.667057	0.137935	0.679690	1532025874.472156	1532025874.608998	5.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	19.000000	315.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	15.749013	1.000000	Inf	0.000000	38.000000	0.553944	0.033327	0.613821	0.000000	0.000000	1.000000	0.000000	0.046260	NaN	0.968066	NaN	0.129602	0.046260	1532025877.230927	1532025877.809773	0.046260	0.012922	0.962245	0.129602	0.971409	1532025876.480811	1532025876.616550	8.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	19.000000	0.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	12.500000	1.000000	Inf	0.000000	39.000000	0.553622	0.033327	0.611999	0.000000	0.000000	1.000000	0.000000	0.054562	NaN	0.737002	NaN	0.137914	0.054562	1532025879.531297	1532025880.110170	0.054562	0.021224	0.717888	0.137914	0.746350	1532025878.781182	1532025878.918625	1.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	19.000000	270.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	9.921257	1.000000	Inf	0.000000	40.000000	0.552562	0.033327	0.611036	0.000000	0.000000	1.000000	0.000000	0.046238	NaN	0.837678	NaN	0.129582	0.046238	1532025881.606631	1532025882.185495	0.046238	0.012900	0.819045	0.129582	0.846366	1532025880.856520	1532025880.995028	7.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	19.000000	225.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	7.874507	1.000000	Inf	0.000000	41.000000	0.557164	0.033327	0.618784	0.000000	0.000000	1.000000	0.000000	0.046254	NaN	0.902413	NaN	0.129607	0.046254	1532025883.781982	1532025884.360825	0.046254	0.012918	0.899389	0.129607	0.904728	1532025883.031861	1532025883.162606	6.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	19.000000	135.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	6.250000	1.000000	Inf	0.000000	42.000000	0.552965	0.033327	0.613526	0.000000	0.000000	1.000000	0.000000	0.054582	NaN	1.548717	NaN	0.137926	0.054582	1532025886.015672	1532025886.594528	0.054582	0.021241	1.537677	0.137926	1.554824	1532025885.265553	1532025885.401527	4.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	19.000000	180.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	4.960628	1.000000	Inf	0.000000	43.000000	0.551595	0.033327	0.619319	0.000000	0.000000	0.000000	0.000000	0.046249	NaN	3.550262	NaN	0.129598	0.046249	1532025888.899468	1532025889.478318	0.046249	0.012912	3.533929	0.129598	3.555145	1532025888.149352	1532025888.279548	5.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	19.000000	225.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083317	19.842513	1.000000	Inf	0.000000	44.000000	0.554140	0.033327	0.618523	0.000000	0.000000	1.000000	0.000000	0.046258	NaN	0.628832	NaN	0.129605	0.046258	1532025893.783587	1532025894.362426	0.046258	0.012922	0.610326	0.129605	0.638024	1532025893.033463	1532025893.164426	6.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	19.000000	45.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	9.921257	1.000000	Inf	0.000000	45.000000	0.551505	0.033327	0.619234	0.000000	0.000000	1.000000	0.000000	0.046249	NaN	0.603098	NaN	0.129601	0.046249	1532025895.750571	1532025896.329416	0.046249	0.012917	0.594494	0.129601	0.613009	1532025895.000450	1532025895.130749	2.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	19.000000	90.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	7.874507	1.000000	Inf	0.000000	46.000000	0.557201	0.033327	0.617422	0.000000	0.000000	1.000000	0.000000	0.046248	NaN	0.645180	NaN	0.129607	0.046248	1532025897.692543	1532025898.271398	0.046248	0.012910	0.628724	0.129607	0.654678	1532025896.942425	1532025897.074507	3.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	19.000000	315.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	6.250000	1.000000	Inf	0.000000	47.000000	0.557003	0.033327	0.618224	0.000000	0.000000	0.000000	0.000000	0.046251	NaN	1.349556	NaN	0.129600	0.046251	1532025899.676195	1532025900.255044	0.046251	0.012914	1.333114	0.129600	1.354796	1532025898.926076	1532025899.057340	8.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	19.000000	0.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	12.500000	1.000000	Inf	0.000000	48.000000	0.553116	0.033327	0.614668	0.000000	0.000000	1.000000	0.000000	0.046242	NaN	0.692430	NaN	0.129591	0.046242	1532025902.359961	1532025902.938818	0.046242	0.012903	0.681461	0.129591	0.696350	1532025901.609840	1532025901.744668	1.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	19.000000	90.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	9.921257	1.000000	Inf	0.000000	49.000000	0.553077	0.033327	0.613315	0.000000	0.000000	1.000000	0.000000	0.046241	NaN	1.035101	NaN	0.129590	0.046241	1532025904.385284	1532025904.964142	0.046241	0.012909	1.024017	0.129590	1.038072	1532025903.635168	1532025903.771354	3.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	19.000000	90.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	7.874507	1.000000	Inf	0.000000	50.000000	0.545359	0.033327	0.614629	0.000000	0.000000	1.000000	0.000000	0.054585	NaN	0.673397	NaN	0.137934	0.054585	1532025906.752334	1532025907.331182	0.054585	0.021247	0.672820	0.137934	0.679688	1532025906.002214	1532025906.137148	3.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	19.000000	315.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	6.250000	1.000000	Inf	0.000000	51.000000	0.551033	0.033327	0.618169	0.000000	0.000000	0.000000	0.000000	0.054581	NaN	2.270092	NaN	0.137926	0.054581	1532025908.760984	1532025909.339840	0.054581	0.021242	2.256266	0.137926	2.279941	1532025908.010870	1532025908.142259	8.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	19.000000	315.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	12.500000	1.000000	Inf	0.000000	52.000000	0.550902	0.033327	0.618717	0.000000	0.000000	1.000000	0.000000	0.046240	NaN	0.837222	NaN	0.129592	0.046240	1532025912.369901	1532025912.948756	0.046240	0.012908	0.815738	0.129592	0.846370	1532025911.619781	1532025911.750583	8.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	4.000000	0.750000	
2018.000000	7.000000	19.000000	180.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083317	1.603142	1.000000	Inf	0.000000	1.000000	0.561189	0.033327	0.748239	0.000000	0.000000	1.000000	0.000000	0.073595	NaN	0.846612	NaN	0.156936	0.073595	1532025929.030898	1532025929.607411	0.073595	0.040253	0.844819	0.156936	0.848725	1532025928.280783	1532025928.278448	5.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749850	1.000000	2.000000	4.000000	0.770833	
