year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	7.000000	24.000000	90.000000	1.325300	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	0.196863	1.000000	Inf	0.000000	17.000000	0.553549	0.033341	0.612746	0.000000	0.000000	0.000000	0.000000	0.062303	NaN	0.702865	NaN	0.145652	0.062303	1500922432.187675	1500922432.758806	0.062303	0.028962	0.693298	0.145652	0.712405	1500922431.437553	1500922431.574505	3.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	7.000000	24.000000	45.000000	1.325300	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	0.787451	1.000000	Inf	0.000000	18.000000	0.550486	0.033341	0.615058	0.000000	0.000000	1.000000	0.000000	0.053958	NaN	1.058554	NaN	0.137304	0.053958	1500922434.221335	1500922434.792474	0.053958	0.020618	1.043697	0.137304	1.062454	1500922433.471211	1500922433.605865	2.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	7.000000	24.000000	45.000000	1.325300	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	0.496063	1.000000	Inf	0.000000	19.000000	0.555698	0.033341	0.612955	0.000000	0.000000	1.000000	0.000000	0.053940	NaN	1.213543	NaN	0.137286	0.053940	1500922436.605045	1500922437.176204	0.053940	0.020603	1.195872	0.137286	1.220799	1500922435.854928	1500922435.991654	2.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	7.000000	24.000000	0.000000	1.325300	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	0.393725	1.000000	Inf	0.000000	20.000000	0.555028	0.033341	0.617967	0.000000	0.000000	0.000000	0.000000	0.053952	NaN	1.786139	NaN	0.137300	0.053952	1500922439.147119	1500922439.718266	0.053952	0.020613	1.765984	0.137300	1.795898	1500922438.397003	1500922438.528773	1.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	7.000000	24.000000	270.000000	1.325300	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	0.787451	1.000000	Inf	0.000000	21.000000	0.554603	0.033341	0.619386	0.000000	0.000000	0.000000	0.000000	0.053977	NaN	1.058348	NaN	0.137324	0.053977	1500922442.264281	1500922442.835407	0.053977	0.020635	1.056999	0.137324	1.062474	1500922441.514164	1500922441.644476	7.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	7.000000	24.000000	135.000000	1.325300	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	1.574901	1.000000	Inf	0.000000	22.000000	0.555713	0.033341	0.617311	0.000000	0.000000	1.000000	0.000000	0.053959	NaN	0.935941	NaN	0.137302	0.053959	1500922444.647994	1500922445.219139	0.053959	0.020622	0.929051	0.137302	0.945765	1500922443.897881	1500922444.030311	4.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	7.000000	24.000000	0.000000	1.325300	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	1.250000	1.000000	Inf	0.000000	23.000000	0.554543	0.033341	0.618681	0.000000	0.000000	0.000000	0.000000	0.053960	NaN	0.610305	NaN	0.137305	0.053960	1500922446.915028	1500922447.486168	0.053960	0.020619	0.597991	0.137305	0.620714	1500922446.164904	1500922446.295912	1.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	7.000000	24.000000	225.000000	1.325300	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	2.500000	1.000000	Inf	0.000000	24.000000	0.552265	0.033341	0.613788	0.000000	0.000000	0.000000	0.000000	0.053956	NaN	0.972267	NaN	0.137303	0.053956	1500922448.857002	1500922449.428143	0.053956	0.020624	0.960208	0.137303	0.979104	1500922448.106882	1500922448.242809	6.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	7.000000	24.000000	135.000000	1.325300	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	5.000000	1.000000	Inf	0.000000	25.000000	0.555402	0.033341	0.614304	0.000000	0.000000	1.000000	0.000000	0.053960	NaN	0.847968	NaN	0.137306	0.053960	1500922451.157372	1500922451.728511	0.053960	0.020623	0.843581	0.137306	0.854087	1500922450.407247	1500922450.542684	4.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	7.000000	24.000000	270.000000	1.325300	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	3.968503	1.000000	Inf	0.000000	26.000000	0.555032	0.033341	0.613160	0.000000	0.000000	1.000000	0.000000	0.053928	NaN	0.912492	NaN	0.137277	0.053928	1500922453.332715	1500922453.903888	0.053928	0.020589	0.900996	0.137277	0.920731	1500922452.582598	1500922452.719148	7.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	7.000000	24.000000	135.000000	1.325300	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	3.149803	1.000000	Inf	0.000000	27.000000	0.555642	0.033341	0.617627	0.000000	0.000000	1.000000	0.000000	0.053958	NaN	1.166465	NaN	0.137302	0.053958	1500922455.574744	1500922456.145883	0.053958	0.020621	1.162418	0.137302	1.170800	1500922454.824619	1500922454.956677	4.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	7.000000	24.000000	270.000000	1.325300	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	2.500000	1.000000	Inf	0.000000	28.000000	0.556634	0.033341	0.617557	0.000000	0.000000	1.000000	0.000000	0.053954	NaN	0.871738	NaN	0.137303	0.053954	1500922458.066808	1500922458.637949	0.053954	0.020622	0.854179	0.137303	0.879085	1500922457.316683	1500922457.448820	7.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	7.000000	24.000000	270.000000	1.325300	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	1.984251	1.000000	Inf	0.000000	29.000000	0.555448	0.033341	0.618564	0.000000	0.000000	1.000000	0.000000	0.053960	NaN	0.719461	NaN	0.137308	0.053960	1500922460.267159	1500922460.838294	0.053960	0.020627	0.709631	0.137308	0.729073	1500922459.517034	1500922459.648156	7.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	7.000000	24.000000	90.000000	1.325300	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083352	3.149803	1.000000	Inf	0.000000	30.000000	0.554154	0.033341	0.617107	0.000000	0.000000	1.000000	0.000000	0.053958	NaN	0.759784	NaN	0.137299	0.053958	1500922462.317487	1500922462.888628	0.053958	0.020618	0.755912	0.137299	0.762404	1500922461.567367	1500922461.699965	3.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	7.000000	24.000000	90.000000	1.325300	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	1.574901	1.000000	Inf	0.000000	31.000000	0.555757	0.033341	0.615807	0.000000	0.000000	1.000000	0.000000	0.062287	NaN	0.852124	NaN	0.145634	0.062287	1500922464.401153	1500922464.972296	0.062287	0.028947	0.839882	0.145634	0.854081	1500922463.651032	1500922463.784944	3.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	7.000000	24.000000	315.000000	1.325300	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	1.250000	1.000000	Inf	0.000000	32.000000	0.554116	0.033341	0.617689	0.000000	0.000000	0.000000	0.000000	0.062280	NaN	0.959500	NaN	0.145628	0.062280	1500922466.576498	1500922467.147649	0.062280	0.028944	0.952696	0.145628	0.962428	1500922465.826377	1500922465.958404	8.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	7.000000	24.000000	180.000000	1.325300	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	2.500000	1.000000	Inf	0.000000	33.000000	0.556368	0.033341	0.613980	0.000000	0.000000	0.000000	0.000000	0.062315	NaN	0.723833	NaN	0.145659	0.062315	1500922468.860196	1500922469.431316	0.062315	0.028979	0.709470	0.145659	0.729086	1500922468.110077	1500922468.245802	5.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	7.000000	24.000000	225.000000	1.325300	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	5.000000	1.000000	Inf	0.000000	34.000000	0.554005	0.033341	0.617539	0.000000	0.000000	1.000000	0.000000	0.053957	NaN	1.681354	NaN	0.137303	0.053957	1500922470.910524	1500922471.481667	0.053957	0.020620	1.674616	0.137303	1.687552	1500922470.160402	1500922470.292471	6.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	7.000000	24.000000	45.000000	1.325300	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	3.968503	1.000000	Inf	0.000000	35.000000	0.553717	0.033341	0.618245	0.000000	0.000000	1.000000	0.000000	0.053954	NaN	0.805908	NaN	0.137301	0.053954	1500922473.919338	1500922474.490485	0.053954	0.020615	0.793869	0.137301	0.812406	1500922473.169219	1500922473.300706	2.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	7.000000	24.000000	315.000000	1.325300	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	3.149803	1.000000	Inf	0.000000	36.000000	0.554028	0.033341	0.615151	0.000000	0.000000	1.000000	0.000000	0.053952	NaN	1.914995	NaN	0.137296	0.053952	1500922476.053011	1500922476.624158	0.053952	0.020616	1.908051	0.137296	1.920917	1500922475.302891	1500922475.437447	8.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	7.000000	24.000000	135.000000	1.325300	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	2.500000	1.000000	Inf	0.000000	37.000000	0.554515	0.033341	0.615332	0.000000	0.000000	1.000000	0.000000	0.053952	NaN	0.848723	NaN	0.137296	0.053952	1500922479.295193	1500922479.866343	0.053952	0.020610	0.842155	0.137296	0.854076	1500922478.545074	1500922478.679482	4.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	7.000000	24.000000	225.000000	1.325300	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	1.984251	1.000000	Inf	0.000000	38.000000	0.555372	0.033341	0.619306	0.000000	0.000000	1.000000	0.000000	0.053957	NaN	0.700081	NaN	0.137304	0.053957	1500922481.470539	1500922482.041682	0.053957	0.020621	0.690488	0.137304	0.704064	1500922480.720419	1500922480.850798	6.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	7.000000	24.000000	45.000000	1.325300	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	1.574901	1.000000	Inf	0.000000	39.000000	0.554663	0.033341	0.615811	0.000000	0.000000	0.000000	0.000000	0.053943	NaN	0.978731	NaN	0.137290	0.053943	1500922483.495863	1500922484.067025	0.053943	0.020604	0.961165	0.137290	0.987423	1500922482.745746	1500922482.879676	2.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	7.000000	24.000000	315.000000	1.325300	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	3.149803	1.000000	Inf	0.000000	40.000000	0.549666	0.033341	0.618716	0.000000	0.000000	1.000000	0.000000	0.053948	NaN	0.867391	NaN	0.137294	0.053948	1500922485.804570	1500922486.375720	0.053948	0.020606	0.853008	0.137294	0.870742	1500922485.054448	1500922485.185446	8.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	7.000000	24.000000	225.000000	1.325300	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	2.500000	1.000000	Inf	0.000000	41.000000	0.553713	0.033341	0.619362	0.000000	0.000000	0.000000	0.000000	0.062293	NaN	0.830003	NaN	0.145640	0.062293	1500922487.996586	1500922488.567724	0.062293	0.028954	0.828623	0.145640	0.837420	1500922487.246462	1500922487.376814	6.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	7.000000	24.000000	270.000000	1.325300	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	5.000000	1.000000	Inf	0.000000	42.000000	0.554465	0.033341	0.618413	0.000000	0.000000	1.000000	0.000000	0.053950	NaN	0.612694	NaN	0.137299	0.053950	1500922490.155260	1500922490.726410	0.053950	0.020615	0.597870	0.137299	0.620708	1500922489.405143	1500922489.536410	7.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	7.000000	24.000000	225.000000	1.325300	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	3.968503	1.000000	Inf	0.000000	43.000000	0.555854	0.033341	0.614587	0.000000	0.000000	1.000000	0.000000	0.053952	NaN	1.081377	NaN	0.137297	0.053952	1500922492.097238	1500922492.668388	0.053952	0.020615	1.079734	0.137297	1.087448	1500922491.347118	1500922491.482258	6.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	7.000000	24.000000	90.000000	1.325300	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	3.149803	1.000000	Inf	0.000000	44.000000	0.554405	0.033341	0.614017	0.000000	0.000000	1.000000	0.000000	0.053950	NaN	1.915300	NaN	0.137294	0.053950	1500922494.505955	1500922495.077107	0.053950	0.020607	1.903191	0.137294	1.920916	1500922493.755836	1500922493.891520	3.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	7.000000	24.000000	0.000000	1.325300	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	2.500000	1.000000	Inf	0.000000	45.000000	0.555097	0.033341	0.613644	0.000000	0.000000	1.000000	0.000000	0.053977	NaN	2.043822	NaN	0.137325	0.053977	1500922497.748140	1500922498.319259	0.053977	0.020645	2.029427	0.137325	2.045964	1500922496.998023	1500922497.134060	1.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	7.000000	24.000000	0.000000	1.325300	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	1.984251	1.000000	Inf	0.000000	46.000000	0.553271	0.033341	0.613524	0.000000	0.000000	0.000000	0.000000	0.062280	NaN	1.002002	NaN	0.145632	0.062280	1500922501.115341	1500922501.686496	0.062280	0.028948	0.989854	0.145632	1.012433	1500922500.365223	1500922500.501329	1.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	7.000000	24.000000	180.000000	1.325300	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	3.968503	1.000000	Inf	0.000000	47.000000	0.555026	0.033341	0.615372	0.000000	0.000000	1.000000	0.000000	0.053947	NaN	0.780219	NaN	0.137290	0.053947	1500922503.449050	1500922504.020203	0.053947	0.020607	0.767900	0.137290	0.787395	1500922502.698929	1500922502.833264	5.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	7.000000	24.000000	180.000000	1.325300	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	3.149803	1.000000	Inf	0.000000	48.000000	0.554795	0.033341	0.619444	0.000000	0.000000	1.000000	0.000000	0.053943	NaN	0.847519	NaN	0.137294	0.053943	1500922505.557723	1500922506.128873	0.053943	0.020606	0.827717	0.137294	0.854077	1500922504.807598	1500922504.937854	5.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	7.000000	24.000000	45.000000	1.325300	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	2.500000	1.000000	Inf	0.000000	49.000000	0.554156	0.033341	0.615421	0.000000	0.000000	1.000000	0.000000	0.053952	NaN	0.848211	NaN	0.137292	0.053952	1500922507.733069	1500922508.304218	0.053952	0.020607	0.843930	0.137292	0.854074	1500922506.982950	1500922507.117255	2.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	7.000000	24.000000	225.000000	1.325300	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	1.984251	1.000000	Inf	0.000000	50.000000	0.553638	0.033341	0.615651	0.000000	0.000000	1.000000	0.000000	0.053949	NaN	0.891532	NaN	0.137296	0.053949	1500922509.908416	1500922510.479562	0.053949	0.020610	0.885368	0.137296	0.895755	1500922509.158292	1500922509.292330	6.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	7.000000	24.000000	90.000000	1.325300	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	1.574901	1.000000	Inf	0.000000	51.000000	0.554176	0.033341	0.614322	0.000000	0.000000	1.000000	0.000000	0.053952	NaN	0.743852	NaN	0.137301	0.053952	1500922512.125436	1500922512.696582	0.053952	0.020616	0.731997	0.137301	0.745730	1500922511.375317	1500922511.510683	3.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	7.000000	24.000000	135.000000	1.325300	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	1.250000	1.000000	Inf	0.000000	52.000000	0.553928	0.033341	0.616350	0.000000	0.000000	1.000000	0.000000	0.062293	NaN	1.151522	NaN	0.145640	0.062293	1500922514.192432	1500922514.763575	0.062293	0.028950	1.144519	0.145640	1.154132	1500922513.442312	1500922513.575669	4.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.770833	
2017.000000	7.000000	24.000000	45.000000	1.325300	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	7.384131	1.000000	Inf	0.000000	1.000000	0.544561	0.016670	0.747372	0.000000	0.000000	1.000000	0.000000	0.055224	NaN	0.780426	NaN	0.138573	0.055224	1500922524.194028	1500922524.755566	0.055224	0.038557	0.777808	0.138573	0.788674	1500922523.443908	1500922523.434297	2.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2017.000000	7.000000	24.000000	45.000000	1.325300	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	7.384131	1.000000	Inf	0.000000	2.000000	0.553238	0.016670	0.576047	0.000000	0.000000	1.000000	0.000000	0.037273	NaN	0.569183	NaN	0.120622	0.037273	1500922526.294361	1500922526.865519	0.037273	0.020603	0.563051	0.120622	0.579028	1500922525.544240	1500922525.717880	2.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2017.000000	7.000000	24.000000	45.000000	1.325300	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	7.384131	1.000000	Inf	0.000000	3.000000	0.552075	0.016670	0.618942	0.000000	0.000000	1.000000	0.000000	0.037279	NaN	0.610196	NaN	0.120627	0.037279	1500922528.194664	1500922528.765819	0.037279	0.020605	0.590630	0.120627	0.612368	1500922527.444547	1500922527.575327	2.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2017.000000	7.000000	24.000000	135.000000	1.325300	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	7.384131	1.000000	Inf	0.000000	4.000000	0.553617	0.016670	0.619613	0.000000	0.000000	1.000000	0.000000	0.045621	NaN	0.767261	NaN	0.128971	0.045621	1500922530.128310	1500922530.699448	0.045621	0.028956	0.761237	0.128971	0.770743	1500922529.378187	1500922529.508294	4.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
