year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	7.000000	17.000000	90.000000	1.325297	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	1.269921	1.000000	Inf	0.000000	23.000000	0.554832	0.033341	0.618953	0.000000	0.000000	1.000000	0.000000	0.053957	NaN	0.699716	NaN	0.137302	0.053957	1500331889.634366	1500331890.205510	0.053957	0.020616	0.689364	0.137302	0.704061	1500331888.884245	1500331889.015019	3.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2017.000000	7.000000	17.000000	225.000000	1.325297	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	1.007937	1.000000	Inf	0.000000	24.000000	0.555644	0.033341	0.614475	0.000000	0.000000	1.000000	0.000000	0.053952	NaN	0.893030	NaN	0.137295	0.053952	1500331891.659687	1500331892.230840	0.053952	0.020608	0.887478	0.137295	0.895751	1500331890.909570	1500331891.044772	6.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2017.000000	7.000000	17.000000	0.000000	1.325297	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	0.800000	1.000000	Inf	0.000000	25.000000	0.556051	0.033341	0.613591	0.000000	0.000000	1.000000	0.000000	0.062293	NaN	0.553378	NaN	0.145641	0.062293	1500331893.876709	1500331894.447852	0.062293	0.028955	0.534586	0.145641	0.562369	1500331893.126590	1500331893.262701	1.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2017.000000	7.000000	17.000000	180.000000	1.325297	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083352	1.269921	1.000000	Inf	0.000000	26.000000	0.556353	0.033341	0.614934	0.000000	0.000000	0.000000	0.000000	0.053960	NaN	0.952382	NaN	0.137307	0.053960	1500331895.760344	1500331896.331481	0.053960	0.020628	0.947167	0.137307	0.962443	1500331895.010221	1500331895.144983	5.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2017.000000	7.000000	17.000000	45.000000	1.325297	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	0.634960	1.000000	Inf	0.000000	27.000000	0.556213	0.033341	0.614813	0.000000	0.000000	1.000000	0.000000	0.053948	NaN	0.673993	NaN	0.137298	0.053948	1500331898.044040	1500331898.615193	0.053948	0.020615	0.655191	0.137298	0.679049	1500331897.293924	1500331897.428812	2.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2017.000000	7.000000	17.000000	315.000000	1.325297	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	0.503968	1.000000	Inf	0.000000	28.000000	0.556089	0.033341	0.613262	0.000000	0.000000	0.000000	0.000000	0.053988	NaN	1.105772	NaN	0.137333	0.053988	1500331900.044364	1500331900.615476	0.053988	0.020648	1.087182	0.137333	1.112485	1500331899.294241	1500331899.430686	8.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2017.000000	7.000000	17.000000	90.000000	1.325297	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	1.007937	1.000000	Inf	0.000000	29.000000	0.555426	0.033341	0.617743	0.000000	0.000000	1.000000	0.000000	0.053959	NaN	0.997284	NaN	0.137309	0.053959	1500331902.478082	1500331903.049222	0.053959	0.020620	0.989914	0.137309	1.004110	1500331901.727961	1500331901.859912	3.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2017.000000	7.000000	17.000000	315.000000	1.325297	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	0.800000	1.000000	Inf	0.000000	30.000000	0.556029	0.033341	0.619125	0.000000	0.000000	1.000000	0.000000	0.053966	NaN	0.741236	NaN	0.137311	0.053966	1500331904.803454	1500331905.374592	0.053966	0.020621	0.727919	0.137311	0.745738	1500331904.053332	1500331904.183903	8.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2017.000000	7.000000	17.000000	135.000000	1.325297	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	0.634960	1.000000	Inf	0.000000	31.000000	0.556091	0.033341	0.619845	0.000000	0.000000	1.000000	0.000000	0.053968	NaN	0.807555	NaN	0.137315	0.053968	1500331906.870449	1500331907.441582	0.053968	0.020631	0.805275	0.137315	0.812423	1500331906.120330	1500331906.250211	4.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2017.000000	7.000000	17.000000	135.000000	1.325297	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	0.503968	1.000000	Inf	0.000000	32.000000	0.551481	0.033341	0.616715	0.000000	0.000000	1.000000	0.000000	0.053956	NaN	0.679197	NaN	0.137298	0.053956	1500331909.004124	1500331909.575272	0.053956	0.020612	0.671644	0.137298	0.687387	1500331908.254005	1500331908.386986	4.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2017.000000	7.000000	17.000000	90.000000	1.325297	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	0.400000	1.000000	Inf	0.000000	33.000000	0.557002	0.033341	0.618875	0.000000	0.000000	1.000000	0.000000	0.053976	NaN	0.889296	NaN	0.137322	0.053976	1500331911.012778	1500331911.583904	0.053976	0.020634	0.871029	0.137322	0.895780	1500331910.262659	1500331910.393478	3.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2017.000000	7.000000	17.000000	135.000000	1.325297	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	0.317480	1.000000	Inf	0.000000	34.000000	0.555122	0.033341	0.617551	0.000000	0.000000	1.000000	0.000000	0.053953	NaN	0.848185	NaN	0.137297	0.053953	1500331913.229799	1500331913.800950	0.053953	0.020608	0.845746	0.137297	0.854077	1500331912.479684	1500331912.611823	4.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2017.000000	7.000000	17.000000	0.000000	1.325297	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	0.251984	1.000000	Inf	0.000000	35.000000	0.556401	0.033341	0.613663	0.000000	0.000000	1.000000	0.000000	0.053966	NaN	0.678261	NaN	0.137319	0.053966	1500331915.405145	1500331915.976279	0.053966	0.020629	0.670123	0.137319	0.687404	1500331914.655027	1500331914.791061	1.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2017.000000	7.000000	17.000000	0.000000	1.325297	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	0.200000	1.000000	Inf	0.000000	36.000000	0.554703	0.033341	0.615409	0.000000	0.000000	0.000000	0.000000	0.053957	NaN	0.738977	NaN	0.137306	0.053957	1500331917.413805	1500331917.984945	0.053957	0.020622	0.718202	0.137306	0.745733	1500331916.663683	1500331916.797946	1.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2017.000000	7.000000	17.000000	180.000000	1.325297	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	0.400000	1.000000	Inf	0.000000	37.000000	0.556641	0.033341	0.619575	0.000000	0.000000	0.000000	0.000000	0.053984	NaN	0.698622	NaN	0.137333	0.053984	1500331919.480798	1500331920.051914	0.053984	0.020647	0.690647	0.137333	0.704090	1500331918.730678	1500331918.860791	5.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2017.000000	7.000000	17.000000	90.000000	1.325297	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	0.800000	1.000000	Inf	0.000000	38.000000	0.555534	0.033341	0.614933	0.000000	0.000000	1.000000	0.000000	0.053949	NaN	0.806602	NaN	0.137300	0.053949	1500331921.506125	1500331922.077271	0.053949	0.020616	0.793064	0.137300	0.812402	1500331920.756004	1500331920.890775	3.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2017.000000	7.000000	17.000000	45.000000	1.325297	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	0.634960	1.000000	Inf	0.000000	39.000000	0.556938	0.033341	0.614811	0.000000	0.000000	0.000000	0.000000	0.053959	NaN	0.656907	NaN	0.137304	0.053959	1500331923.639795	1500331924.210938	0.053959	0.020618	0.643947	0.137304	0.662386	1500331922.889673	1500331923.024558	2.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2017.000000	7.000000	17.000000	315.000000	1.325297	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	1.269921	1.000000	Inf	0.000000	40.000000	0.555742	0.033341	0.618425	0.000000	0.000000	1.000000	0.000000	0.053961	NaN	0.657286	NaN	0.137306	0.053961	1500331925.623448	1500331926.194588	0.053961	0.020619	0.652343	0.137306	0.662385	1500331924.873324	1500331925.004487	8.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2017.000000	7.000000	17.000000	180.000000	1.325297	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	1.007937	1.000000	Inf	0.000000	41.000000	0.554231	0.033341	0.612758	0.000000	0.000000	1.000000	0.000000	0.053957	NaN	0.657698	NaN	0.137300	0.053957	1500331927.607095	1500331928.178241	0.053957	0.020616	0.652616	0.137300	0.662383	1500331926.856973	1500331926.993914	5.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2017.000000	7.000000	17.000000	135.000000	1.325297	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	0.800000	1.000000	Inf	0.000000	42.000000	0.556211	0.033341	0.613740	0.000000	0.000000	0.000000	0.000000	0.053967	NaN	2.129930	NaN	0.137313	0.053967	1500331929.590743	1500331930.161878	0.053967	0.020628	2.124663	0.137313	2.137634	1500331928.840624	1500331928.976611	4.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2017.000000	7.000000	17.000000	180.000000	1.325297	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	1.600000	1.000000	Inf	0.000000	43.000000	0.555975	0.033341	0.615355	0.000000	0.000000	1.000000	0.000000	0.053935	NaN	0.719139	NaN	0.137287	0.053935	1500331933.049634	1500331933.620793	0.053935	0.020599	0.698056	0.137287	0.729048	1500331932.299512	1500331932.433840	5.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2017.000000	7.000000	17.000000	135.000000	1.325297	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	1.269921	1.000000	Inf	0.000000	44.000000	0.556526	0.033341	0.616546	0.000000	0.000000	1.000000	0.000000	0.053952	NaN	0.631363	NaN	0.137299	0.053952	1500331935.099961	1500331935.671110	0.053952	0.020612	0.615287	0.137299	0.637379	1500331934.349841	1500331934.483018	4.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2017.000000	7.000000	17.000000	315.000000	1.325297	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	1.007937	1.000000	Inf	0.000000	45.000000	0.554375	0.033341	0.616342	0.000000	0.000000	1.000000	0.000000	0.053950	NaN	0.720786	NaN	0.137296	0.053950	1500331937.058605	1500331937.629754	0.053950	0.020612	0.712772	0.137296	0.729056	1500331936.308489	1500331936.441842	8.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2017.000000	7.000000	17.000000	45.000000	1.325297	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	0.800000	1.000000	Inf	0.000000	46.000000	0.555683	0.033341	0.615246	0.000000	0.000000	1.000000	0.000000	0.053964	NaN	0.846453	NaN	0.137308	0.053964	1500331939.108929	1500331939.680068	0.053964	0.020627	0.830400	0.137308	0.854095	1500331938.358810	1500331938.493184	2.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2017.000000	7.000000	17.000000	0.000000	1.325297	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	0.634960	1.000000	Inf	0.000000	47.000000	0.553859	0.033341	0.618021	0.000000	0.000000	0.000000	0.000000	0.053930	NaN	0.996427	NaN	0.137279	0.053930	1500331941.284277	1500331941.855450	0.053930	0.020592	0.983386	0.137279	1.004079	1500331940.534163	1500331940.665820	1.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2017.000000	7.000000	17.000000	90.000000	1.325297	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	1.269921	1.000000	Inf	0.000000	48.000000	0.557207	0.033341	0.618330	0.000000	0.000000	1.000000	0.000000	0.053935	NaN	0.847031	NaN	0.137280	0.053935	1500331943.609650	1500331944.180819	0.053935	0.020592	0.842122	0.137280	0.854061	1500331942.859529	1500331942.990859	3.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2017.000000	7.000000	17.000000	45.000000	1.325297	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	1.007937	1.000000	Inf	0.000000	49.000000	0.552922	0.033341	0.611622	0.000000	0.000000	1.000000	0.000000	0.053953	NaN	0.847694	NaN	0.137299	0.053953	1500331945.784996	1500331946.356145	0.053953	0.020613	0.842968	0.137299	0.854080	1500331945.034880	1500331945.172910	2.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2017.000000	7.000000	17.000000	0.000000	1.325297	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	0.800000	1.000000	Inf	0.000000	50.000000	0.557277	0.033341	0.611046	0.000000	0.000000	0.000000	0.000000	0.053965	NaN	0.656341	NaN	0.137313	0.053965	1500331947.960345	1500331948.531479	0.053965	0.020627	0.643264	0.137313	0.662395	1500331947.210225	1500331947.348845	1.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2017.000000	7.000000	17.000000	135.000000	1.325297	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083352	3.200000	1.000000	Inf	0.000000	51.000000	0.556833	0.033341	0.618329	0.000000	0.000000	1.000000	0.000000	0.053940	NaN	0.656724	NaN	0.137285	0.053940	1500331949.943997	1500331950.515155	0.053940	0.020604	0.643904	0.137285	0.662374	1500331949.193874	1500331949.325126	4.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2017.000000	7.000000	17.000000	270.000000	1.325297	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	1.600000	1.000000	Inf	0.000000	52.000000	0.556330	0.033341	0.615410	0.000000	0.000000	1.000000	0.000000	0.053962	NaN	0.763831	NaN	0.137308	0.053962	1500331951.927648	1500331952.498785	0.053962	0.020619	0.756057	0.137308	0.770740	1500331951.177529	1500331951.311701	7.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
2017.000000	7.000000	17.000000	225.000000	1.325297	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	0.861481	1.000000	Inf	0.000000	1.000000	0.552929	0.033341	0.747152	0.000000	0.000000	1.000000	0.000000	0.081368	NaN	1.344219	NaN	0.164712	0.081368	1500331961.554182	1500331962.122918	0.081368	0.048032	1.331965	0.164712	1.348236	1500331960.804059	1500331960.801666	6.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2017.000000	7.000000	17.000000	225.000000	1.325297	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	0.861481	1.000000	Inf	0.000000	2.000000	0.555480	0.033341	0.578387	0.000000	0.000000	1.000000	0.000000	0.053950	NaN	0.615975	NaN	0.137299	0.053950	1500331964.221273	1500331964.792425	0.053950	0.020609	0.614471	0.137299	0.620709	1500331963.471153	1500331963.642473	6.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2017.000000	7.000000	17.000000	225.000000	1.325297	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	0.861481	1.000000	Inf	0.000000	3.000000	0.554924	0.033341	0.620031	0.000000	0.000000	0.000000	0.000000	0.053982	NaN	0.658098	NaN	0.137327	0.053982	1500331966.163254	1500331966.734368	0.053982	0.020643	0.632716	0.137327	0.662412	1500331965.413134	1500331965.542804	6.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2017.000000	7.000000	17.000000	45.000000	1.325297	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	0.861481	1.000000	Inf	0.000000	4.000000	0.553256	0.033341	0.614760	0.000000	0.000000	0.000000	0.000000	0.053957	NaN	0.722428	NaN	0.137305	0.053957	1500331968.146901	1500331968.718045	0.053957	0.020619	0.720618	0.137305	0.729063	1500331967.396780	1500331967.531731	2.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2017.000000	7.000000	17.000000	315.000000	1.325297	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	3.445924	1.000000	Inf	0.000000	5.000000	0.555729	0.033341	0.616363	0.000000	0.000000	1.000000	0.000000	0.053990	NaN	1.104129	NaN	0.137336	0.053990	1500331970.197227	1500331970.768341	0.053990	0.020648	1.086648	0.137336	1.112491	1500331969.447108	1500331969.580438	8.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2017.000000	7.000000	17.000000	45.000000	1.325297	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	2.170796	1.000000	Inf	0.000000	6.000000	0.554019	0.033341	0.612803	0.000000	0.000000	1.000000	0.000000	0.053958	NaN	0.654348	NaN	0.137308	0.053958	1500331972.630952	1500331973.202091	0.053958	0.020618	0.653556	0.137308	0.662390	1500331971.880832	1500331972.017726	2.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2017.000000	7.000000	17.000000	45.000000	1.325297	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083352	2.735032	1.000000	Inf	0.000000	7.000000	0.555028	0.033341	0.614270	0.000000	0.000000	1.000000	0.000000	0.053945	NaN	1.038719	NaN	0.137296	0.053945	1500331974.614599	1500331975.185752	0.053945	0.020612	1.028852	0.137296	1.045774	1500331973.864481	1500331973.999906	2.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2017.000000	7.000000	17.000000	45.000000	1.325297	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	1.367516	1.000000	Inf	0.000000	8.000000	0.549519	0.033341	0.612603	0.000000	0.000000	0.000000	0.000000	0.053927	NaN	1.402312	NaN	0.137277	0.053927	1500331976.981647	1500331977.552818	0.053927	0.020593	1.389447	0.137277	1.412476	1500331976.231525	1500331976.368645	2.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2017.000000	7.000000	17.000000	270.000000	1.325297	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	5.470064	1.000000	Inf	0.000000	9.000000	0.554726	0.033341	0.618817	0.000000	0.000000	1.000000	0.000000	0.053950	NaN	0.631207	NaN	0.137293	0.053950	1500331979.715417	1500331980.286569	0.053950	0.020604	0.623739	0.137293	0.637376	1500331978.965294	1500331979.096217	7.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2017.000000	7.000000	17.000000	135.000000	1.325297	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083352	3.445924	1.000000	Inf	0.000000	10.000000	0.555001	0.033341	0.615635	0.000000	0.000000	1.000000	0.000000	0.053948	NaN	1.019278	NaN	0.137293	0.053948	1500331981.674064	1500331982.245214	0.053948	0.020612	1.001379	0.137293	1.029100	1500331980.923945	1500331981.058037	4.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
