year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	12.000000	27.000000	180.000000	1.324899	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.325855	1.000000	Inf	0.000000	13.000000	0.556597	0.016665	0.614143	0.000000	0.000000	0.000000	0.000000	0.037692	NaN	1.404101	NaN	0.121039	0.037692	1482858006.167990	1482858006.738728	0.037692	0.021029	1.388051	0.121039	1.412912	1482858005.417872	1482858005.553344	5.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	27.000000	270.000000	1.324899	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	4.651711	1.000000	Inf	0.000000	14.000000	0.556089	0.016665	0.613797	0.000000	0.000000	1.000000	0.000000	0.037695	NaN	0.632995	NaN	0.121043	0.037695	1482858008.901759	1482858009.472496	0.037695	0.021024	0.629682	0.121043	0.637791	1482858008.151640	1482858008.287471	7.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	27.000000	90.000000	1.324899	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.692065	1.000000	Inf	0.000000	15.000000	0.553291	0.016665	0.614960	0.000000	0.000000	1.000000	0.000000	0.037689	NaN	0.679642	NaN	0.121033	0.037689	1482858010.860403	1482858011.431151	0.037689	0.021012	0.663919	0.121033	0.687786	1482858010.110287	1482858010.244963	3.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	27.000000	0.000000	1.324899	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.930394	1.000000	Inf	0.000000	16.000000	0.553855	0.016665	0.619272	0.000000	0.000000	1.000000	0.000000	0.037686	NaN	0.846933	NaN	0.121033	0.037686	1482858012.869056	1482858013.439800	0.037686	0.021023	0.838555	0.121033	0.854488	1482858012.118937	1482858012.249295	1.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	27.000000	45.000000	1.324899	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.325855	1.000000	Inf	0.000000	17.000000	0.554672	0.016665	0.617736	0.000000	0.000000	1.000000	0.000000	0.037693	NaN	1.359634	NaN	0.121037	0.037693	1482858015.044403	1482858015.615142	0.037693	0.021023	1.358774	0.121037	1.362906	1482858014.294288	1482858014.426222	2.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	27.000000	0.000000	1.324899	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.846033	1.000000	Inf	0.000000	18.000000	0.553304	0.016665	0.617607	0.000000	0.000000	1.000000	0.000000	0.046016	NaN	0.809180	NaN	0.129360	0.046016	1482858017.728170	1482858018.298913	0.046016	0.029345	0.803165	0.129360	0.812806	1482858016.978048	1482858017.110055	1.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	27.000000	90.000000	1.324899	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.465197	1.000000	Inf	0.000000	19.000000	0.555657	0.016665	0.614997	0.000000	0.000000	1.000000	0.000000	0.046019	NaN	0.766184	NaN	0.129361	0.046019	1482858019.861839	1482858020.432585	0.046019	0.029349	0.749532	0.129361	0.771131	1482858019.111719	1482858019.246367	3.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	27.000000	0.000000	1.324899	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.162928	1.000000	Inf	0.000000	20.000000	0.554326	0.016665	0.619671	0.000000	0.000000	0.000000	0.000000	0.037649	NaN	0.764807	NaN	0.120992	0.037649	1482858021.953838	1482858022.524621	0.037649	0.020977	0.746204	0.120992	0.771098	1482858021.203716	1482858021.333678	1.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	27.000000	315.000000	1.324899	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.325855	1.000000	Inf	0.000000	21.000000	0.554911	0.016665	0.619880	0.000000	0.000000	1.000000	0.000000	0.037680	NaN	0.784880	NaN	0.121026	0.037680	1482858024.045834	1482858024.616590	0.037680	0.021006	0.766237	0.121026	0.787795	1482858023.295719	1482858023.425473	8.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	27.000000	315.000000	1.324899	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.846033	1.000000	Inf	0.000000	22.000000	0.553799	0.016665	0.618238	0.000000	0.000000	1.000000	0.000000	0.046019	NaN	0.724177	NaN	0.129367	0.046019	1482858026.154505	1482858026.725249	0.046019	0.029349	0.704788	0.129367	0.729462	1482858025.404385	1482858025.535809	8.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	27.000000	180.000000	1.324899	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.465197	1.000000	Inf	0.000000	23.000000	0.553541	0.016665	0.615142	0.000000	0.000000	1.000000	0.000000	0.037689	NaN	1.852589	NaN	0.121038	0.037689	1482858028.204835	1482858028.775573	0.037689	0.021023	1.846551	0.121038	1.854642	1482858027.454711	1482858027.589199	5.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	27.000000	315.000000	1.324899	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.162928	1.000000	Inf	0.000000	24.000000	0.553965	0.016665	0.614264	0.000000	0.000000	0.000000	0.000000	0.046003	NaN	1.365053	NaN	0.129357	0.046003	1482858031.380337	1482858031.951096	0.046003	0.029336	1.351080	0.129357	1.371216	1482858030.630215	1482858030.765595	8.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	27.000000	225.000000	1.324899	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	4.651711	1.000000	Inf	0.000000	25.000000	0.554552	0.016665	0.618601	0.000000	0.000000	1.000000	0.000000	0.037689	NaN	0.806322	NaN	0.121037	0.037689	1482858034.072435	1482858034.643174	0.037689	0.021023	0.786812	0.121037	0.812810	1482858033.322312	1482858033.453328	6.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	27.000000	315.000000	1.324899	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.325855	1.000000	Inf	0.000000	26.000000	0.554729	0.016665	0.615944	0.000000	0.000000	1.000000	0.000000	0.037705	NaN	0.699267	NaN	0.121053	0.037705	1482858036.206109	1482858036.776832	0.037705	0.021032	0.693347	0.121053	0.704474	1482858035.455984	1482858035.589617	8.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	27.000000	270.000000	1.324899	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.846033	1.000000	Inf	0.000000	27.000000	0.555123	0.016665	0.614417	0.000000	0.000000	1.000000	0.000000	0.037663	NaN	0.999235	NaN	0.121014	0.037663	1482858038.231431	1482858038.802193	0.037663	0.020995	0.980005	0.121014	1.004486	1482858037.481307	1482858037.616533	7.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	27.000000	135.000000	1.324899	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.465197	1.000000	Inf	0.000000	28.000000	0.554857	0.016665	0.618195	0.000000	0.000000	1.000000	0.000000	0.037690	NaN	0.849894	NaN	0.121036	0.037690	1482858040.556801	1482858041.127539	0.037690	0.021018	0.846959	0.121036	0.854489	1482858039.806679	1482858039.938094	4.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	27.000000	135.000000	1.324899	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.162928	1.000000	Inf	0.000000	29.000000	0.551954	0.016665	0.614396	0.000000	0.000000	0.000000	0.000000	0.037655	NaN	0.893232	NaN	0.121000	0.037655	1482858042.732147	1482858043.302922	0.037655	0.020981	0.887417	0.121000	0.896120	1482858041.982028	1482858042.117264	4.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	27.000000	0.000000	1.324899	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.325855	1.000000	Inf	0.000000	30.000000	0.554654	0.016665	0.613112	0.000000	0.000000	1.000000	0.000000	0.046040	NaN	0.809612	NaN	0.129388	0.046040	1482858044.949162	1482858045.519891	0.046040	0.029366	0.806417	0.129388	0.812830	1482858044.199042	1482858044.335570	1.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	27.000000	90.000000	1.324899	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.846033	1.000000	Inf	0.000000	31.000000	0.553760	0.016665	0.616162	0.000000	0.000000	1.000000	0.000000	0.046025	NaN	0.723864	NaN	0.129375	0.046025	1482858047.082839	1482858047.653575	0.046025	0.029361	0.720906	0.129375	0.729469	1482858046.332721	1482858046.466099	3.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	27.000000	90.000000	1.324899	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.465197	1.000000	Inf	0.000000	32.000000	0.552902	0.016665	0.615888	0.000000	0.000000	1.000000	0.000000	0.037679	NaN	1.468128	NaN	0.121027	0.037679	1482858049.133163	1482858049.703914	0.037679	0.021013	1.462949	0.121027	1.471241	1482858048.383044	1482858048.516841	3.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	27.000000	225.000000	1.324899	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.162928	1.000000	Inf	0.000000	33.000000	0.555924	0.016665	0.614155	0.000000	0.000000	1.000000	0.000000	0.045994	NaN	0.958661	NaN	0.129339	0.045994	1482858051.925274	1482858052.496043	0.045994	0.029330	0.950194	0.129339	0.962809	1482858051.175155	1482858051.310607	6.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	27.000000	225.000000	1.324899	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.923016	1.000000	Inf	0.000000	34.000000	0.553964	0.016665	0.617350	0.000000	0.000000	1.000000	0.000000	0.037682	NaN	0.787051	NaN	0.121029	0.037682	1482858054.208972	1482858054.779718	0.037682	0.021017	0.786610	0.121029	0.796135	1482858053.458852	1482858053.591184	6.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	27.000000	315.000000	1.324899	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.732599	1.000000	Inf	0.000000	35.000000	0.554282	0.016665	0.617801	0.000000	0.000000	1.000000	0.000000	0.037683	NaN	0.846087	NaN	0.121027	0.037683	1482858056.325974	1482858056.896723	0.037683	0.021012	0.845813	0.121027	0.854482	1482858055.575853	1482858055.707695	8.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	27.000000	270.000000	1.324899	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.581464	1.000000	Inf	0.000000	36.000000	0.555975	0.016665	0.615103	0.000000	0.000000	1.000000	0.000000	0.037686	NaN	0.825308	NaN	0.121036	0.037686	1482858058.501321	1482858059.072062	0.037686	0.021016	0.821865	0.121036	0.829479	1482858057.751205	1482858057.885746	7.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	27.000000	135.000000	1.324899	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.461508	1.000000	Inf	0.000000	37.000000	0.553880	0.016665	0.615062	0.000000	0.000000	1.000000	0.000000	0.037689	NaN	2.749705	NaN	0.121035	0.037689	1482858060.651664	1482858061.222402	0.037689	0.021019	2.743534	0.121035	2.754790	1482858059.901541	1482858060.036096	4.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	27.000000	225.000000	1.324899	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.366299	1.000000	Inf	0.000000	38.000000	0.555493	0.016665	0.613991	0.000000	0.000000	1.000000	0.000000	0.037683	NaN	0.871378	NaN	0.121028	0.037683	1482858064.727314	1482858065.298059	0.037683	0.021013	0.868103	0.121028	0.879481	1482858063.977192	1482858064.112839	6.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	27.000000	225.000000	1.324899	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.290732	1.000000	Inf	0.000000	39.000000	0.553620	0.016665	0.614975	0.000000	0.000000	0.000000	0.000000	0.037680	NaN	0.975102	NaN	0.121028	0.037680	1482858066.927660	1482858067.498409	0.037680	0.021014	0.972158	0.121028	0.979500	1482858066.177540	1482858066.312182	6.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	27.000000	135.000000	1.324899	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.581464	1.000000	Inf	0.000000	40.000000	0.554792	0.016665	0.615382	0.000000	0.000000	1.000000	0.000000	0.037681	NaN	0.765260	NaN	0.121026	0.037681	1482858069.228029	1482858069.798780	0.037681	0.021011	0.743829	0.121026	0.771131	1482858068.477909	1482858068.612101	4.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	27.000000	135.000000	1.324899	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.461508	1.000000	Inf	0.000000	41.000000	0.554777	0.016665	0.616057	0.000000	0.000000	0.000000	0.000000	0.037684	NaN	2.044008	NaN	0.121031	0.037684	1482858071.320028	1482858071.890771	0.037684	0.021020	2.043264	0.121031	2.046343	1482858070.569911	1482858070.703490	4.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	27.000000	270.000000	1.324899	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.923016	1.000000	Inf	0.000000	42.000000	0.556218	0.016665	0.616996	0.000000	0.000000	0.000000	0.000000	0.046015	NaN	0.788821	NaN	0.129357	0.046015	1482858074.687231	1482858075.257983	0.046015	0.029340	0.780542	0.129357	0.796129	1482858073.937114	1482858074.069804	7.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	27.000000	315.000000	1.324899	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	3.692065	1.000000	Inf	0.000000	43.000000	0.553716	0.016665	0.615185	0.000000	0.000000	1.000000	0.000000	0.037693	NaN	0.719781	NaN	0.121037	0.037693	1482858076.804231	1482858077.374972	0.037693	0.021025	0.719190	0.121037	0.729470	1482858076.054112	1482858076.188574	8.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	27.000000	270.000000	1.324899	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.846033	1.000000	Inf	0.000000	44.000000	0.554446	0.016665	0.614800	0.000000	0.000000	1.000000	0.000000	0.037678	NaN	0.909513	NaN	0.121030	0.037678	1482858078.854563	1482858079.425309	0.037678	0.021008	0.901391	0.121030	0.912824	1482858078.104442	1482858078.239258	7.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	27.000000	315.000000	1.324899	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.465197	1.000000	Inf	0.000000	45.000000	0.553251	0.016665	0.616237	0.000000	0.000000	1.000000	0.000000	0.046010	NaN	0.702444	NaN	0.129361	0.046010	1482858081.088248	1482858081.659001	0.046010	0.029342	0.699231	0.129361	0.704453	1482858080.338133	1482858080.471525	8.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	27.000000	90.000000	1.324899	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.162928	1.000000	Inf	0.000000	46.000000	0.555999	0.016665	0.614498	0.000000	0.000000	1.000000	0.000000	0.046010	NaN	0.789113	NaN	0.129353	0.046010	1482858083.113569	1482858083.684328	0.046010	0.029337	0.769888	0.129353	0.796127	1482858082.363454	1482858082.498573	3.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	27.000000	225.000000	1.324899	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.923016	1.000000	Inf	0.000000	47.000000	0.553935	0.016665	0.619656	0.000000	0.000000	1.000000	0.000000	0.037711	NaN	0.784217	NaN	0.121063	0.037711	1482858085.230575	1482858085.801290	0.037711	0.021044	0.765303	0.121063	0.787838	1482858084.480455	1482858084.610432	6.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	27.000000	45.000000	1.324899	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.732599	1.000000	Inf	0.000000	48.000000	0.553495	0.016665	0.616086	0.000000	0.000000	0.000000	0.000000	0.046030	NaN	3.731472	NaN	0.129374	0.046030	1482858087.339241	1482858087.909980	0.046030	0.029360	3.711971	0.129374	3.738281	1482858086.589128	1482858086.722661	2.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	27.000000	90.000000	1.324899	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.465197	1.000000	Inf	0.000000	49.000000	0.555223	0.016665	0.614029	0.000000	0.000000	1.000000	0.000000	0.037695	NaN	0.677670	NaN	0.121039	0.037695	1482858092.398382	1482858092.969116	0.037695	0.021026	0.661082	0.121039	0.687802	1482858091.648261	1482858091.783864	3.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	27.000000	45.000000	1.324899	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.162928	1.000000	Inf	0.000000	50.000000	0.553535	0.016665	0.615622	0.000000	0.000000	1.000000	0.000000	0.037680	NaN	0.695647	NaN	0.121027	0.037680	1482858094.407032	1482858094.977782	0.037680	0.021011	0.692516	0.121027	0.704454	1482858093.656918	1482858093.790984	2.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	4.000000	0.770833	
2016.000000	12.000000	27.000000	45.000000	1.324899	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.923016	1.000000	Inf	0.000000	51.000000	0.554039	0.016665	0.619504	0.000000	0.000000	0.000000	0.000000	0.037697	NaN	0.803762	NaN	0.121049	0.037697	1482858096.432361	1482858097.003086	0.037697	0.021034	0.787715	0.121049	0.812824	1482858095.682236	1482858095.812356	2.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749943	1.000000	2.000000	4.000000	0.770833	
