year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	5.000000	3.000000	270.000000	1.324924	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	16.339155	1.000000	Inf	0.000000	6.000000	0.552410	0.016666	0.615480	0.000000	0.000000	1.000000	0.000000	0.037640	NaN	0.593312	NaN	0.120990	0.037640	1493851187.076429	1493851187.647218	0.037640	0.020972	0.577625	0.120990	0.596058	1493851186.326305	1493851186.460462	7.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.770833	
2017.000000	5.000000	3.000000	135.000000	1.324924	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	10.293022	1.000000	Inf	0.000000	7.000000	0.552249	0.016666	0.614607	0.000000	0.000000	1.000000	0.000000	0.045979	NaN	0.617639	NaN	0.129329	0.045979	1493851188.993398	1493851189.564184	0.045979	0.029316	0.596337	0.129329	0.621076	1493851188.243276	1493851188.378311	4.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.770833	
2017.000000	5.000000	3.000000	270.000000	1.324924	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	12.968396	1.000000	Inf	0.000000	8.000000	0.555027	0.016666	0.614139	0.000000	0.000000	1.000000	0.000000	0.045985	NaN	0.745002	NaN	0.129328	0.045985	1493851190.935375	1493851191.506161	0.045985	0.029315	0.734610	0.129328	0.754431	1493851190.185260	1493851190.320794	7.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.770833	
2017.000000	5.000000	3.000000	90.000000	1.324924	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	6.484198	1.000000	Inf	0.000000	9.000000	0.555141	0.016666	0.613272	0.000000	0.000000	0.000000	0.000000	0.037644	NaN	1.016333	NaN	0.120989	0.037644	1493851193.010710	1493851193.581496	0.037644	0.020978	1.010813	0.120989	1.021137	1493851192.260592	1493851192.396947	3.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.770833	
2017.000000	5.000000	3.000000	90.000000	1.324924	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	25.000000	1.000000	Inf	0.000000	10.000000	0.554083	0.016666	0.613463	0.000000	0.000000	1.000000	0.000000	0.037647	NaN	0.701024	NaN	0.120995	0.037647	1493851195.352753	1493851195.923537	0.037647	0.020974	0.693173	0.120995	0.704424	1493851194.602633	1493851194.738776	3.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.770833	
2017.000000	5.000000	3.000000	45.000000	1.324924	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	15.749013	1.000000	Inf	0.000000	11.000000	0.553957	0.016666	0.612688	0.000000	0.000000	1.000000	0.000000	0.045990	NaN	0.745017	NaN	0.129336	0.045990	1493851197.378075	1493851197.948856	0.045990	0.029320	0.723812	0.129336	0.754433	1493851196.627961	1493851196.764894	2.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.770833	
2017.000000	5.000000	3.000000	0.000000	1.324924	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	12.500000	1.000000	Inf	0.000000	12.000000	0.555192	0.016666	0.619540	0.000000	0.000000	1.000000	0.000000	0.037680	NaN	0.781668	NaN	0.121028	0.037680	1493851199.453408	1493851200.024161	0.037680	0.021014	0.767873	0.121028	0.787801	1493851198.703289	1493851198.833394	1.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.770833	
2017.000000	5.000000	3.000000	45.000000	1.324924	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	9.921257	1.000000	Inf	0.000000	13.000000	0.553640	0.016666	0.618287	0.000000	0.000000	1.000000	0.000000	0.037673	NaN	0.998328	NaN	0.121017	0.037673	1493851201.562084	1493851202.132839	0.037673	0.021003	0.995331	0.121017	1.004494	1493851200.811962	1493851200.943292	2.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.770833	
2017.000000	5.000000	3.000000	45.000000	1.324924	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	7.874507	1.000000	Inf	0.000000	14.000000	0.553248	0.016666	0.614788	0.000000	0.000000	1.000000	0.000000	0.037641	NaN	0.528985	NaN	0.120991	0.037641	1493851203.887457	1493851204.458244	0.037641	0.020974	0.517811	0.120991	0.537724	1493851203.137333	1493851203.272167	2.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.770833	
2017.000000	5.000000	3.000000	45.000000	1.324924	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	6.250000	1.000000	Inf	0.000000	15.000000	0.554986	0.016666	0.616288	0.000000	0.000000	0.000000	0.000000	0.037652	NaN	1.849024	NaN	0.121001	0.037652	1493851205.746090	1493851206.316867	0.037652	0.020984	1.843610	0.121001	1.854607	1493851204.995968	1493851205.129303	2.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.770833	
2017.000000	5.000000	3.000000	180.000000	1.324924	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	12.500000	1.000000	Inf	0.000000	16.000000	0.550681	0.016666	0.612805	0.000000	0.000000	1.000000	0.000000	0.037657	NaN	0.614771	NaN	0.121003	0.037657	1493851208.921593	1493851209.492368	0.037657	0.020990	0.612043	0.121003	0.621088	1493851208.171474	1493851208.308298	5.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.770833	
2017.000000	5.000000	3.000000	270.000000	1.324924	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	9.921257	1.000000	Inf	0.000000	17.000000	0.554135	0.016666	0.616056	0.000000	0.000000	0.000000	0.000000	0.037660	NaN	1.382157	NaN	0.121006	0.037660	1493851210.863572	1493851211.434347	0.037660	0.020990	1.365870	0.121006	1.387876	1493851210.113456	1493851210.246975	7.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.770833	
2017.000000	5.000000	3.000000	90.000000	1.324924	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	19.842513	1.000000	Inf	0.000000	18.000000	0.552994	0.016666	0.614687	0.000000	0.000000	1.000000	0.000000	0.037636	NaN	0.572081	NaN	0.120980	0.037636	1493851213.572344	1493851214.143139	0.037636	0.020964	0.561430	0.120980	0.579386	1493851212.822223	1493851212.957152	3.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.770833	
2017.000000	5.000000	3.000000	270.000000	1.324924	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	15.749013	1.000000	Inf	0.000000	19.000000	0.553651	0.016666	0.617705	0.000000	0.000000	1.000000	0.000000	0.037680	NaN	0.570438	NaN	0.121028	0.037680	1493851215.472644	1493851216.043395	0.037680	0.021010	0.556904	0.121028	0.579435	1493851214.722525	1493851214.854453	7.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.770833	
2017.000000	5.000000	3.000000	45.000000	1.324924	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	12.500000	1.000000	Inf	0.000000	20.000000	0.554180	0.016666	0.619399	0.000000	0.000000	1.000000	0.000000	0.037680	NaN	0.547468	NaN	0.121028	0.037680	1493851217.372954	1493851217.943699	0.037680	0.021016	0.537157	0.121028	0.554434	1493851216.622830	1493851216.753020	2.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.770833	
2017.000000	5.000000	3.000000	315.000000	1.324924	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	9.921257	1.000000	Inf	0.000000	21.000000	0.549991	0.016666	0.615292	0.000000	0.000000	1.000000	0.000000	0.037654	NaN	0.720204	NaN	0.121001	0.037654	1493851219.248250	1493851219.819029	0.037654	0.020984	0.717639	0.121001	0.729429	1493851218.498133	1493851218.632431	8.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.770833	
2017.000000	5.000000	3.000000	225.000000	1.324924	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	7.874507	1.000000	Inf	0.000000	22.000000	0.554287	0.016666	0.615033	0.000000	0.000000	1.000000	0.000000	0.037640	NaN	0.717799	NaN	0.120991	0.037640	1493851221.298578	1493851221.869370	0.037640	0.020973	0.699193	0.120991	0.721087	1493851220.548458	1493851220.683014	6.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.770833	
2017.000000	5.000000	3.000000	0.000000	1.324924	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	6.250000	1.000000	Inf	0.000000	23.000000	0.552525	0.016666	0.615185	0.000000	0.000000	1.000000	0.000000	0.045979	NaN	1.662449	NaN	0.129325	0.045979	1493851223.340573	1493851223.911362	0.045979	0.029309	1.656889	0.129325	1.671237	1493851222.590457	1493851222.724888	1.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.770833	
2017.000000	5.000000	3.000000	180.000000	1.324924	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	4.960628	1.000000	Inf	0.000000	24.000000	0.555447	0.016666	0.618792	0.000000	0.000000	1.000000	0.000000	0.037662	NaN	0.675744	NaN	0.121007	0.037662	1493851226.332721	1493851226.903493	0.037662	0.020990	0.673105	0.121007	0.679432	1493851225.582599	1493851225.713450	5.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.770833	
2017.000000	5.000000	3.000000	315.000000	1.324924	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.937253	1.000000	Inf	0.000000	25.000000	0.552464	0.016666	0.616748	0.000000	0.000000	1.000000	0.000000	0.037643	NaN	1.491381	NaN	0.120985	0.037643	1493851228.333039	1493851228.903832	0.037643	0.020971	1.472297	0.120985	1.496210	1493851227.582925	1493851227.715792	8.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.770833	
2017.000000	5.000000	3.000000	180.000000	1.324924	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.125000	1.000000	Inf	0.000000	26.000000	0.555208	0.016666	0.614880	0.000000	0.000000	1.000000	0.000000	0.037631	NaN	0.807481	NaN	0.120979	0.037631	1493851231.150162	1493851231.720958	0.037631	0.020967	0.799224	0.120979	0.812755	1493851230.400042	1493851230.534784	5.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.770833	
2017.000000	5.000000	3.000000	0.000000	1.324924	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.480314	1.000000	Inf	0.000000	27.000000	0.555673	0.016666	0.613481	0.000000	0.000000	1.000000	0.000000	0.037685	NaN	2.684630	NaN	0.121029	0.037685	1493851233.283834	1493851233.854585	0.037685	0.021015	2.681624	0.121029	2.688108	1493851232.533713	1493851232.669870	1.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.770833	
2017.000000	5.000000	3.000000	0.000000	1.324924	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.968627	1.000000	Inf	0.000000	28.000000	0.555143	0.016666	0.613849	0.000000	0.000000	0.000000	0.000000	0.045992	NaN	0.851594	NaN	0.129339	0.045992	1493851237.292810	1493851237.863585	0.045992	0.029322	0.832385	0.129339	0.854455	1493851236.542693	1493851236.678481	1.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.770833	
2017.000000	5.000000	3.000000	135.000000	1.324924	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.937253	1.000000	Inf	0.000000	29.000000	0.553064	0.016666	0.615297	0.000000	0.000000	1.000000	0.000000	0.045960	NaN	0.574849	NaN	0.129306	0.045960	1493851239.468158	1493851240.038967	0.045960	0.029290	0.553668	0.129306	0.579380	1493851238.718040	1493851238.852431	4.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.770833	
2017.000000	5.000000	3.000000	90.000000	1.324924	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	6.250000	1.000000	Inf	0.000000	30.000000	0.555569	0.016666	0.619320	0.000000	0.000000	1.000000	0.000000	0.037673	NaN	0.679927	NaN	0.121022	0.037673	1493851241.368467	1493851241.939225	0.037673	0.021001	0.668809	0.121022	0.687779	1493851240.618347	1493851240.748664	3.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.770833	
2017.000000	5.000000	3.000000	45.000000	1.324924	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	6.250000	1.000000	Inf	0.000000	31.000000	0.549099	0.016666	0.614444	0.000000	0.000000	1.000000	0.000000	0.037639	NaN	0.655251	NaN	0.120985	0.037639	1493851243.377121	1493851243.947912	0.037639	0.020968	0.636167	0.120985	0.662744	1493851242.627004	1493851242.762131	2.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.770833	
2017.000000	5.000000	3.000000	225.000000	1.324924	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.125000	1.000000	Inf	0.000000	32.000000	0.554358	0.016666	0.615786	0.000000	0.000000	1.000000	0.000000	0.037653	NaN	0.570294	NaN	0.121000	0.037653	1493851245.360777	1493851245.931549	0.037653	0.020984	0.556792	0.121000	0.579406	1493851244.610656	1493851244.744513	6.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.770833	
2017.000000	5.000000	3.000000	225.000000	1.324924	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.480314	1.000000	Inf	0.000000	33.000000	0.553950	0.016666	0.619523	0.000000	0.000000	0.000000	0.000000	0.037688	NaN	0.526064	NaN	0.121034	0.037688	1493851247.261078	1493851247.831824	0.037688	0.021018	0.505078	0.121034	0.529427	1493851246.510955	1493851246.641072	6.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.770833	
2017.000000	5.000000	3.000000	225.000000	1.324924	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	4.960628	1.000000	Inf	0.000000	34.000000	0.555300	0.016666	0.613488	0.000000	0.000000	1.000000	0.000000	0.045991	NaN	0.659699	NaN	0.129341	0.045991	1493851249.111377	1493851249.682147	0.045991	0.029322	0.638360	0.129341	0.662762	1493851248.361251	1493851248.497413	6.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.770833	
2017.000000	5.000000	3.000000	180.000000	1.324924	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.937253	1.000000	Inf	0.000000	35.000000	0.554837	0.016666	0.615732	0.000000	0.000000	0.000000	0.000000	0.045976	NaN	0.681438	NaN	0.129318	0.045976	1493851251.095026	1493851251.665817	0.045976	0.029305	0.678365	0.129318	0.687743	1493851250.344909	1493851250.478803	5.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.770833	
2017.000000	5.000000	3.000000	270.000000	1.324924	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	7.874507	1.000000	Inf	0.000000	36.000000	0.548995	0.016666	0.617685	0.000000	0.000000	1.000000	0.000000	0.037645	NaN	0.528714	NaN	0.120996	0.037645	1493851253.103680	1493851253.674467	0.037645	0.020978	0.509543	0.120996	0.537725	1493851252.353560	1493851252.485515	7.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.770833	
2017.000000	5.000000	3.000000	225.000000	1.324924	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	6.250000	1.000000	Inf	0.000000	37.000000	0.551399	0.016666	0.618485	0.000000	0.000000	1.000000	0.000000	0.037682	NaN	0.483451	NaN	0.121029	0.037682	1493851254.962315	1493851255.533060	0.037682	0.021015	0.475602	0.121029	0.487754	1493851254.212193	1493851254.343297	6.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.770833	
2017.000000	5.000000	3.000000	180.000000	1.324924	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	4.960628	1.000000	Inf	0.000000	38.000000	0.553774	0.016666	0.614159	0.000000	0.000000	1.000000	0.000000	0.037632	NaN	1.277448	NaN	0.120982	0.037632	1493851256.770939	1493851257.341733	0.037632	0.020961	1.258531	0.120982	1.279502	1493851256.020814	1493851256.156233	5.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.770833	
2017.000000	5.000000	3.000000	135.000000	1.324924	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.937253	1.000000	Inf	0.000000	39.000000	0.555226	0.016666	0.613115	0.000000	0.000000	1.000000	0.000000	0.045995	NaN	0.532991	NaN	0.129339	0.045995	1493851259.371350	1493851259.942125	0.045995	0.029323	0.529892	0.129339	0.537743	1493851258.621235	1493851258.757697	4.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.770833	
2017.000000	5.000000	3.000000	135.000000	1.324924	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.125000	1.000000	Inf	0.000000	40.000000	0.555488	0.016666	0.613032	0.000000	0.000000	1.000000	0.000000	0.037652	NaN	0.637091	NaN	0.120996	0.037652	1493851261.229983	1493851261.800764	0.037652	0.020982	0.623715	0.120996	0.646081	1493851260.479868	1493851260.616482	4.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.770833	
2017.000000	5.000000	3.000000	225.000000	1.324924	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	4.960628	1.000000	Inf	0.000000	41.000000	0.552522	0.016666	0.617648	0.000000	0.000000	1.000000	0.000000	0.037643	NaN	0.611453	NaN	0.120994	0.037643	1493851263.196967	1493851263.767753	0.037643	0.020973	0.608343	0.120994	0.621067	1493851262.446846	1493851262.578766	6.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.770833	
2017.000000	5.000000	3.000000	315.000000	1.324924	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.480314	1.000000	Inf	0.000000	42.000000	0.554640	0.016666	0.619689	0.000000	0.000000	1.000000	0.000000	0.037666	NaN	0.781482	NaN	0.121013	0.037666	1493851265.138949	1493851265.709706	0.037666	0.021002	0.778573	0.121013	0.787790	1493851264.388820	1493851264.518749	8.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.770833	
2017.000000	5.000000	3.000000	270.000000	1.324924	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.968627	1.000000	Inf	0.000000	43.000000	0.549728	0.016666	0.614649	0.000000	0.000000	0.000000	0.000000	0.037658	NaN	0.827447	NaN	0.121003	0.037658	1493851267.247620	1493851267.818391	0.037658	0.020989	0.814275	0.121003	0.829449	1493851266.497496	1493851266.632425	7.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.770833	
2017.000000	5.000000	3.000000	90.000000	1.324924	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.937253	1.000000	Inf	0.000000	44.000000	0.553020	0.016666	0.616731	0.000000	0.000000	1.000000	0.000000	0.045993	NaN	0.554462	NaN	0.129339	0.045993	1493851269.397963	1493851269.968737	0.045993	0.029321	0.543892	0.129339	0.562737	1493851268.647840	1493851268.780728	3.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.770833	
2017.000000	5.000000	3.000000	225.000000	1.324924	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.125000	1.000000	Inf	0.000000	45.000000	0.552902	0.016666	0.617875	0.000000	0.000000	1.000000	0.000000	0.037652	NaN	0.953452	NaN	0.121003	0.037652	1493851271.281595	1493851271.852375	0.037652	0.020983	0.947963	0.121003	0.962801	1493851270.531474	1493851270.663217	6.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.770833	
